2021-04-15	0	0	0	0.0025832922660531388	0.006925057032131088	0.05759999422360451	0.02395793935541146	0.11753927500877714
2021-04-16	0	0	1.50624697092816e-6	0.002589982951783032	0.00790235821614882	0.06964898699298683	0.021494558891925086	0.11251756880824093
2021-04-17	0	0	1.5062492397799332e-6	0.0029801151289501338	0.00884088156571261	0.08519567332606437	0.02273233692224097	0.13025102546177258
2021-04-18	0	0	0	0.0016844707455054841	0.0051983347689550374	0.05268939441945575	0.01048390962552892	0.045811172347463236
2021-04-19	0	0	0	0.0015540522608719076	0.005110428502991926	0.04016310740446061	0.014815018796964674	0.0589520898876803
2021-04-20	0	0	0	0.0016948827559286617	0.004993870926318422	0.035689744340910545	0.015724051832852082	0.16732859437742098
2021-04-21	0	0	1.5062515086317063e-6	0.002244188096454991	0.006101698695693436	0.037368250483202026	0.017777615771303212	0.25492474726764347
2021-04-22	0	0	1.5062537772614348e-6	0.0019431247959869058	0.0044234137348060365	0.028260305979868505	0.015376912701452472	0.27818984058044705
2021-04-23	0	0	0	0.0011447178467183239	0.0030752307278425484	0.019621791640438646	0.007703475770300283	0.12772251162056447
2021-04-24	0	0	0	9.884324166047342e-4	0.0026691890965939713	0.016003860016153615	0.004208885403211848	0.13845587356800348
2021-04-25	0	0	0	7.121268873950815e-4	0.0018689537661316091	0.01116707619386803	0.004287120938704536	0.04917599827296426
2021-04-26	0	0	0	2.2921132279529743e-4	0.0011553111253899129	0.004887816507449516	0.0025458413107604105	0.015071804840301128
2021-04-27	0	0	0	4.818168219000718e-4	0.00276678653111051	0.010366165417430961	0.005473297578918013	0.14553932631508681
2021-04-28	0	0	0	8.162271612444094e-4	0.0032833605233144603	0.013450979223453174	0.009364866068225064	0.45631003002408055
2021-04-29	0	0	0	7.486680210910812e-4	0.003065281813544374	0.01416250657762852	0.012552489937959876	1.8456966500379084
2021-04-30	0	0	1.274536787443381e-6	0.004388947864675696	0.03615831261708724	0	0	0
2021-05-01	0	0	1.27456117460234e-6	0.0044083744848189	0.0375155818566173	0	0	0
2021-05-02	0	0	1.2745665927127448e-6	0.004427907519419572	0.03897811764337544	0	0	0
2021-05-03	0	0	1.2745682171910744e-6	0.00444760111011222	0.0405591982191591	0	0	0
2021-05-04	0	0	1.2745698418914486e-6	0.004467470662319117	0.04227398477309219	0	0	0
2021-05-05	0	0	1.2745676725156585e-6	0.004487505172741546	0.044140056001667816	0	0	0
2021-05-06	0	0	1.2684081798219893e-6	0.004485919340277311	0.045952802928177716	0	0	0
2021-05-07	0	0	1.807028630063101e-6	0.006422702698252181	0.06898334583354848	0	0	0
2021-05-08	0	0	1.0671416035279435e-6	0.003814911483942307	0.04341834565505098	0	0	0
2021-05-09	0	0	1.0266286809557101e-6	0.0036839989533601347	0.043646887364555687	0	0	0
2021-05-10	0	0	1.6432606158023333e-6	0.0059218406567354	0.07357133787079717	0	0	0
2021-05-11	0	0	1.5868720073530795e-6	0.005752394679004347	0.07663668524013323	0	0	0
2021-05-12	0	0	1.4044674838675775e-6	0.0051197746992619475	0.07327764425166228	0	0	0
2021-05-13	0	0	1.291439917894266e-6	0.004731478809619549	0.07259039062581363	0	0	0
2021-05-14	0	0	5.659848842931581e-7	0.0020820753036254747	0.03392079676852999	0	0	0
2021-05-15	0	0	1.1133225674697655e-8	4.101998252359351e-5	6.847243231675737e-4	0	0	0
2021-05-16	0	0	6.608310743061452e-8	2.4350321665056462e-4	0.0040705251005836995	0	0	0
2021-05-17	0	0	7.61762296574986e-7	0.002809429065137925	0.04763317453597726	0	0	0
2021-05-18	0	0	8.249037208862831e-7	0.0030510459775217047	0.054219366418972736	0	0	0
2021-05-19	0	0	6.951398654475582e-7	0.002578648098529923	0.04819845032794157	0	0	0
2021-05-20	0	0	4.407138405326805e-7	0.0016386824592693472	0.031953938256660264	0	0	0
2021-05-21	0	0	5.219966112690599e-7	0.0019442439309440562	0.03915739382859296	0	0	0
2021-05-22	0	0	4.832465330117941e-7	0.0018033543584374812	0.03769895022106384	0	0	0
2021-05-23	0	0	2.091298461071034e-7	7.816291304529877e-4	0.01685880684522223	0	0	0
2021-05-24	0	0	1.1526375514048226e-6	0.06029751772888514	0.002433349890897718	0	0	0
2021-05-25	0	0	1.1082014570451548e-6	0.02432551879056466	0	0	0	0
2021-05-26	0	0	8.444384420602802e-7	0.01896948146927846	0	0	0	0
2021-05-27	0	0	7.377330009106231e-7	0.01688248474840437	0	0	0	0
2021-05-28	0	0	5.69895699520373e-7	0.013252558158446837	0	0	0	0
2021-05-29	0	0	4.1952993523608484e-7	0.00987811986331133	0	0	0	0
2021-05-30	0	0	3.9484720892879466e-7	0.009388313071353682	0	0	0	0
2021-05-31	0	0	1.35246945132117e-6	0.032652148421802085	0	0	0	0
2021-06-01	0	0	1.286746174722353e-6	0.032100656743417666	0	0	0	0
2021-06-02	0	0	8.802790800732652e-7	0.022628701780295524	0	0	0	0
2021-06-03	0	0	4.6617374405144574e-7	0.012227453664028554	0	0	0	0
2021-06-04	0	0	5.52807310594261e-7	0.014687789044762978	0	0	0	0
2021-06-05	0	0	8.466745000657028e-7	0.022876760289765263	0	0	0	0
2021-06-06	0	0	8.772881179286429e-7	0.02426408658496637	0	0	0	0
2021-06-07	0	0	1.628749343618452e-6	0.0464199519283095	0	0	0	0
2021-06-08	0	0	1.500950641775134e-6	0.04481646674226747	0	0	0	0
