2021-04-27	0	0	0	0.00795825805780459	0.009515897704460041	0.003603635009285844	0.0032138713220362103	0.015669956130130558
2021-04-28	0	0	0.029631267712443954	0.01164116364494494	0.01299863413398894	0.005041736881573389	0.008099962000507999	0.07660530738614701
2021-04-29	0	0	0	0.011176523847505448	0.011826464617151755	0.0045714869864212915	0.009793194199448463	0.07610983425621387
2021-04-30	0	0	0	0.013425435051392709	0.012332854450271657	0.00520095872400117	0.01052800618195704	0.076065972881449
2021-05-01	0	0	0.443002111676954	0.013412216222666196	0.012835731389347904	0.005806552999206183	0.019460029535249168	0.1090447808633197
2021-05-02	0	0	0	0.008201562066721069	0.007411351614307726	0.0030577499482988824	0.003928720239293693	0.022658757162707266
2021-05-03	0.5857864376269049	0	0	0.010659676320106337	0.010154652999828206	0.004054860300279461	0.007322041465353868	0.03578557905447788
2021-05-04	0	0	0	0.010639343489015074	0.009670455554655177	0.0038267069651412022	0.007624773142210994	0.05207506044013943
2021-05-05	0	0	0.09762053757731626	0.012082290889350533	0.01045012802367351	0.004511658486604508	0.015800618685000156	0.0707360941790971
2021-05-06	0	0	0	0.011601313828514703	0.011277985470141028	0.004995590590657573	0.018453937594266057	0.09936682303435007
2021-05-07	0	0	0	0.01272159088177971	0.01111554301630946	0.005137794673582441	0.02635130440958844	0.13310769662611488
2021-05-08	0	0	0	0.014823964993616157	0.014495728609200675	0.007729667963675357	0.05158142259753773	0.23056998188303934
2021-05-09	0	0	0	0.007881160920821362	0.007956137223782855	0.00369127990222351	0.012051722114905239	0.06871854299144364
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0.012524267424064428
2021-05-16	2	0	0	0	0	0	0	0.26232443633948277
2021-05-17	0	0	0	0	0	0	0	0.10677173511505766
2021-05-18	0	0	0	0	0	0	0	0.15298000126673195
2021-05-19	0	0.36700683814454793	0	0.0025503238115154314	0	0	0	0.13327571749719547
2021-05-20	0	0	0	0.00946438746256506	0.004642299790654558	0	0.03904993741145946	0.17024545343363817
2021-05-21	0	0	0	0.009942525867018714	0.005518146304812621	0.0010984341957132049	0.0597371652418881	0.17693803322408996
2021-05-22	0	0	0	0.011155467846978517	0.006326297724008612	0.006340476778862847	0.06728573947932537	0.1334755032627366
2021-05-23	0	0	0	0.013980089915900606	0.008453549801370919	0.0101826656135664	0.1013608910441175	0.11645800066304313
2021-05-24	0	0	0	0.006406361482927059	0.0036938140380231577	0.0041049300670288336	0.058814019701692866	0.0639042734745785
2021-05-25	0	0	0	0.006231996269974616	0.0035296153828405785	0.0038794978991019136	0.054799642488400524	0.11962676265186478
2021-05-26	0	0.5857864376269049	0	0.009738385395278604	0.004494960992485364	0.0056564439981321435	0.0841016246321653	0.13470643308869001
2021-05-27	0	0	0	0.010260626416837448	0.004150903899712288	0.005105729757090449	0.08693197107307471	0.1273436534864012
2021-05-28	0	0	0	0.012217697529756988	0.005430199952562997	0.007900231365355781	0.1341347622144624	0.13657305674306763
2021-05-29	0	0	0	0.014414111892032455	0.005965637390623835	0.008182312020387439	0.14149418617119314	0.1387258258351327
2021-05-30	0	0	0	0.01383985467603166	0.006156080103575379	0.008490755978039166	0.1937428591873669	0.11546230335657004
2021-05-31	0	0	0	0.005712852553406256	0.0027858999419552166	0.00422785538031345	0.06884178879558012	0.019251238722627573
2021-06-01	0	0	0	0.007126738999290616	0.003383791828700078	0.004722403638323769	0.08458064967117451	0.06417231015413516
2021-06-02	0	0	0	0.008443375336180559	0.003721365531954568	0.008792434906480295	0.10626467313147003	0.05102969871290153
2021-06-03	0	0	0	0.01593179253439403	0.006281312906845304	0.017700986401173235	0.15220699322952225	0.06606099309087221
2021-06-04	0	0	0	0.015582086265878647	0.006329154707610973	0.018191078675604766	0.14478571013240926	0.06141842470945491
2021-06-05	0	0	0	0.014752438098900589	0.005786082619438027	0.014462960920476053	0.13008215870770257	0.049265342396303424
2021-06-06	0	0	0	0.015978527988242508	0.007034823047014749	0.01875140071866155	0.12010164937622836	0.034175761484255496
2021-06-07	0	0	0	0.0039208131175787475	0.0014983642541330777	0.0021057217548976492	0.039474526888529704	0.0019987790235693748
2021-06-08	0	0	0	0.005888191061718562	0.0024368065656665827	0.005880871207429639	0.08104628789431456	0.03104612562137321
2021-06-09	0	0	0	0.019028665114480647	0.006528960951324381	0.017562333591153445	0.08934200288419558	0.04455832317529995
2021-06-10	0	0	0	0.02727995870189326	0.009223033679149006	0.027888776046484542	0.14430441590256948	0.05686407639070867
2021-06-11	0	0	0	0.0289619445602185	0.011424219569339256	0.03005588262899339	0.14761123039248814	0.077546074776214
2021-06-12	0	0	0	0.03003880657358393	0.010396790743726791	0.031996897623731035	0.1494731273992096	0.05498088263523848
2021-06-13	0	0	0	0.03346623787570313	0.010238270843795583	0.029644929441280166	0.09737952818056161	0.028432603822098335
2021-06-14	0	2	0	0.00886278834237686	0.0030441366525679747	0.00897066272812408	0.08007140497059062	0.006299228245221888
2021-06-15	0	0	0	0.009872277016853559	0.0036172705926573734	0.011788959362432516	0.08515112987511864	0.021666485123911894
2021-06-16	0	0	0	0.011125269893323075	0.003587311142735583	0.014498657386409874	0.07618645510000954	0.027136195541087593
2021-06-17	0	0	0	0.021512968526031573	0.007776661742206814	0.026109774786035267	0.12358208036795504	0.04611571026741257
2021-06-18	0	0	0	0.0258227377806155	0.008736646203611587	0.03043670885992733	0.17736213090050734	0.060791223221783985
