2021-05-02	0	0	0	0.010956156911052561	0.006695237670506726	0.0045112217211111805	0.0031888237586026325	0.06580522826821467
2021-05-03	0	0	0	0.0056128603223408735	0.0042827908414400095	0.002911442861607272	0.0017748263828278876	0.02814614555758088
2021-05-04	0	0	0	0.010534789850310533	0.007580823120326929	0.005029262279027558	0.0026274866133726427	0.030422690256688645
2021-05-05	0	0	0	0.011183972004687348	0.008001783488594594	0.00591609485514577	0.00815251084319435	0.09727666839349625
2021-05-06	0	0	0	0.01245484320093082	0.007829572934947793	0.00619945599473648	0.009688593893897757	0.0755648925070922
2021-05-07	0	0	0	0.012403904415884126	0.007714022888382521	0.00657580532502422	0.014628047268226085	0.13532574033371558
2021-05-08	0	0	0	0.013712299979465659	0.008064103053341487	0.007139940020823632	0.022394979925483005	0.15990107867742487
2021-05-09	0	0	0.03405531040199983	0.011448453227300925	0.006473034537399558	0.006095642915422861	0.02765883227922017	0.14189274356882264
2021-05-10	0	0	0.03517344322904825	0.007243446147019883	0.004124748833659764	0.003933688777073563	0.016380779872901874	0.06892081679759543
2021-05-11	0	0	0	0.008644242501240074	0.005223626227312206	0.0048654033601034374	0.008221175406074366	0.07268145956860805
2021-05-12	0	0	0	0.010241323208757258	0.0060408945729717445	0.005941278139700135	0.013938952230810209	0.07014510271813257
2021-05-13	0.2111456180001683	0.2679491924311228	0	0.012400218142701425	0.006551281611527404	0.006761110534140968	0.015195230327851084	0.0743385830156047
2021-05-14	0	0	0.03525258831678224	0.011134597128787949	0.005588962549654575	0.006903206606859502	0.026611735008373216	0.15183024238181075
2021-05-15	0	0	0	0.012125182056922812	0.00579127458470774	0.007624079131222761	0.04528844407197963	0.2633919612634792
2021-05-16	0	0.36700683814454793	0.03626497348368396	0.010181587540204706	0.00481414140831804	0.0066332745137984706	0.055685898315050775	0.201193320281585
2021-05-17	0	0	0	0.006212305942124852	0.0028282130895032065	0.0041235468499560834	0.034087563356276274	0.11735075842742382
2021-05-18	0	0	0.03727014257518868	0.007990258074688228	0.003867358620432304	0.005101589398911033	0.033444016902520746	0.1328175884988565
2021-05-19	0	0	0.038462834737859275	0.008944933701121816	0.004573047287058651	0.006363183163722086	0.04463827040583168	0.1061285758548931
2021-05-20	0.2679491924311228	0	0.03977014936260481	0.010996205217001176	0.005262468934432496	0.008675153727116136	0.0644983281458622	0.10510461667835624
2021-05-21	0	0	0	0.01043255167200341	0.004859309746236606	0.008847104085380142	0.07579698646181399	0.11366203533255215
2021-05-22	0.36700683814454793	0	0.04110345002074056	0.010750091798031436	0.005143450992500576	0.009429989946912576	0.08250601566143967	0.11952304752738008
