2021-04-12	0	0	0	0.0012851962875495282	0.0029915519182075467	0.039505064020769254	0.013037523657030814	1.7880004239987277
2021-04-13	0	0	2.7059241958227176e-7	0.0020576553808140385	0.005011247087197468	0.05457554107794471	0	0
2021-04-14	0	0	2.705954997850313e-7	0.002061920982084686	0.00503654224215655	0.05772729307686508	0	0
2021-04-15	0	0	2.705955730597509e-7	0.0020661812857662998	0.005062037448324341	0.06126474678025895	0	0
2021-04-16	0	0	2.705941428704506e-7	0.002070447721282509	0.005087763779355603	0.06526380282702782	0	0
2021-04-17	0	0	2.7059571938714555e-7	0.00207475490375697	0.00511380998375488	0.06982238986077816	0	0
2021-04-18	0	0	2.705957926618652e-7	0.002079068462408573	0.005140095498727515	0.07506541819957024	0	0
2021-04-19	0	0	2.705951140935525e-7	0.0020833942039459874	0.005166638258913947	0.08115992285283724	0	0
2021-04-20	0	0	2.9765553510863185e-7	0.0022966445635599353	0.00571357795380556	0.09739137286585109	0	0
2021-04-21	0	0	2.976556237044292e-7	0.0023019312832761596	0.027174115174427804	0.024392938176292178	0	0
2021-04-22	0	0	2.972655610555819e-7	0.002304216444402707	0.03390464557172779	0	0	0
2021-04-23	0	0	2.5239298406809496e-7	0.0019607390597990992	0.029756966840936094	0	0	0
2021-04-24	0	0	1.7431841126125391e-7	0.001356663128971869	0.021131603266140164	0	0	0
2021-04-25	0	0	1.7417110109718692e-7	0.0013573575145036099	0.02156945498478846	0	0	0
2021-04-26	0	0	2.2687316403313673e-7	0.001770662482363683	0.02876408664881147	0	0	0
2021-04-27	0	0	1.9614885493624001e-7	0.0015334933881330226	0.02557924804801126	0	0	0
2021-04-28	0	0	1.4096460243528952e-7	0.0011036355429927536	0.018830233677703534	0	0	0
2021-04-29	0	0	8.274405738362134e-8	6.484587720678725e-4	0.011242738090126991	0	0	0
2021-04-30	0	0	5.7454861757122444e-8	4.5053909658121505e-4	0.007888481464906283	0	0	0
2021-05-01	0	0	1.681668404529546e-8	1.319189347293026e-4	0.002323992584097878	0	0	0
2021-05-02	0	0	5.025021287963227e-8	3.9426701735822967e-4	0.006968623884581415	0	0	0
2021-05-03	0	0	1.576066197550574e-7	0.001237342017128773	0.022093443193409446	0	0	0
2021-05-04	0	0	3.100606786876625e-7	0.0024379784872750054	0.04469496529910999	0	0	0
2021-05-05	0	0	1.9985071464390103e-7	0.001574905324446707	0.030029015762245592	0	0	0
2021-05-06	0	0	1.8330950779521515e-7	0.0014467849363524188	0.028377886240475547	0	0	0
2021-05-07	0	0	1.5316558710232187e-7	0.0012105507790616254	0.02437424831130297	0	0	0
2021-05-08	0	0	7.337760044023867e-8	5.805541550929494e-4	0.011929625080651984	0	0	0
2021-05-09	0	0	7.556441294909177e-8	5.982057698079579e-4	0.012434606577882867	0	0	0
2021-05-10	0	0	2.8124308903976214e-7	0.002228702069515087	0.047274268324551505	0	0	0
2021-05-11	0	0	2.810251638063477e-7	0.0022319478856573927	0.0495814364458842	0	0	0
2021-05-12	0	0	2.529883853519266e-7	0.002013656810312181	0.04690122154450149	0	0	0
2021-05-13	0	0	2.4668286124907013e-7	0.001967404570958786	0.04796795706184653	0	0	0
2021-05-14	0	0	1.7034755028788595e-7	0.0013610669438051115	0.03465562153506574	0	0	0
2021-05-15	0	0	6.578738886986457e-8	5.262435976074453e-4	0.013787436126017516	0	0	0
2021-05-16	0	0	7.655981981713467e-8	6.127495725654075e-4	0.01627877772515718	0	0	0
2021-05-17	0	0	2.1425746377090604e-7	0.0017163428137887404	0.046663865450010666	0	0	0
2021-05-18	0	0	1.9064923151290714e-7	0.001529778309649954	0.04349484112724866	0	0	0
2021-05-19	0	0	1.6498562027678076e-7	0.0013258119498760212	0.03929030730239225	0	0	0
2021-05-20	0	0	1.1457321247299035e-7	9.218302792930455e-4	0.028310889909087145	0	0	0
2021-05-21	0	0	9.466263861668267e-8	7.623063738502189e-4	0.024041719816861873	0	0	0
2021-05-22	0	0	8.68671024001344e-8	7.000524968068245e-4	0.022593761451274785	0	0	0
