2021-04-13	0	0	0	0.0016906946120678334	0.004044389271144144	0.04388785597553224	0.01912945400260946	0.026823474698728367
2021-04-14	0	0	0	0.0024061073381305143	0.005712528244736781	0.045353003736991804	0.020136045077844278	0.035328017199817596
2021-04-15	0	0	1.1343313217615503e-6	0.0029536309839974795	0.006732140428687972	0.05129184329720626	0.027294679887540862	0.04244713992188709
2021-04-16	0	0	0	0.0030861811284894625	0.007601043967348398	0.05390124608230629	0.021086388949734802	0.04118546053997241
2021-04-17	0	0	0	0.004192794882231121	0.01053027165528353	0.0923589541006411	0.030873117343628298	0.04459415977143011
2021-04-18	0	0	0	0.001994564571957902	0.005475856250418687	0.039313824193172975	0.010548558019070509	0.017480491899260153
2021-04-19	0	0	0	0.0021287028439493927	0.005063770442774285	0.04274982692554108	0.016511598218935886	0.028370217307518875
2021-04-20	0	0	0	0.0025074518286682945	0.0055139308583778135	0.03687962671669065	0.019452681706392472	0.038580310081496094
2021-04-21	1.2128746776696175e-5	0	0	0.003195552889567521	0.0074679525789302925	0.03994662317578701	0.01871687030853675	0.04152702341850012
2021-04-22	0	0	0	0.0022183402583755285	0.0046144132023002715	0.025111901904312894	0.016174775843396105	0.053574661077389285
2021-04-23	0	0	0	9.540475516827129e-4	0.002062433407890474	0.011478378292054003	0.006027312122856676	0.018689625525571518
2021-04-24	0	2.8383469139470208e-6	0	0.0014518669794314487	0.0031390433983642385	0.014543236431475481	0.008655539591404748	0.013364351472570535
2021-04-25	0	0	0	2.7129840070561073e-4	6.16925149159897e-4	0.0034306623610589337	0.0018420582946903075	0.0031177300601821223
2021-04-26	0	0	0	1.902190458213937e-4	4.759866408206026e-4	0.002172620069491593	0.0014402085501670214	0.0020843861664228136
2021-04-27	0	0	1.1343323216284062e-6	8.689387636438006e-4	0.0022019521483158666	0.007935964884662638	0.009303006482402898	0.01940524084304407
2021-04-28	0	0	0	0.0011587856960724174	0.0021141173730667706	0.007370711848287748	0.008431070738449176	0.043310857596434715
2021-04-29	0	0	0	0.0010907674434037506	0.003235927807193395	0.010677763659190376	0.01265238068424468	0.05153978742187304
2021-04-30	0	0	0	4.457896821101759e-4	0.002432138824815855	0.012003269620394885	0.012627533651530243	0.06733137863729977
2021-05-01	0	0	0	7.878951947095647e-4	0.0031145551133886507	0.011041569061836842	0.011132684164174789	0.03098024387768028
2021-05-02	0	0	0	1.790580154432675e-4	0.001174034589304318	0.0038340149175970506	0.004571865488511184	0.014616510595497179
2021-05-03	0	0	0	1.683970893948672e-4	7.138173838143747e-4	0.0035369174462553943	0.004592863599009789	0.02046591340285331
2021-05-04	0	0	0	2.0719073199981786e-4	0.0014778460072053523	0.005639821897759578	0.006587900106954869	0.03688044174584215
2021-05-05	0	0	0	2.4066447984782968e-4	9.79609908893453e-4	0.020144530527543836	0.006825547023040945	0.027326585569724893
2021-05-06	0	0	0	4.252952190058057e-4	0.0011638786533798573	0.027579933178533134	0.008240014459573564	0.04448615448522064
2021-05-07	0	0	0	4.4554962861798053e-4	0.0015621100469496163	0.028031065153408585	0.007865145126967121	0.040056939602581165
2021-05-08	1.2128893777552108e-5	0	0	8.51421229527638e-4	0.0015653625900096113	0.03648471358127692	0.0070837047181333546	0.025089166569791654
2021-05-09	0	0	0	3.094639419829459e-4	6.37631643528147e-4	0.016429451720962884	0.002591318733194292	0.009210206978145008
2021-05-10	0	0	0	2.157516371923407e-4	7.099360022819745e-4	0.029545960952146455	0.004498769732276031	0.016194565991916487
2021-05-11	0	0	0	2.6806796510836506e-4	0.0017421988141770317	0.032513176664199284	0.006631514245296399	0.024328266133262666
2021-05-12	0	0	0	1.9707971010296532e-4	0.001401741219611674	0.028843537412618137	0.0065744759334498415	0.036023727230901637
2021-05-13	0	0	0	4.358374885791161e-4	0.0031014747864628323	0.03626584283920953	0.008862897739083442	0.03914620636825661
2021-05-14	0	0	0	3.058833911622205e-4	0.0030394595786324974	0.03156331064471374	0.007191680065541384	0.032894003872694144
2021-05-15	0	0	1.1343333217173068e-6	6.106532243401741e-4	0.0031541070978962082	0.041710409566552364	0.006362771214381668	0.02403198406451934
2021-05-16	0	0	0	3.169051072116069e-4	0.0025167735372595423	0.020903842659483196	0.0038500557322853624	0.006729220602479158
2021-05-17	0	0	0	2.982022311426302e-4	0.0018111700842684542	0.01910075975581238	0.004806194877299719	0.02479135279333078
2021-05-18	0	0	0	2.8351009449356646e-4	0.005856253927515986	0.018219669085395296	0.0075116160940862375	0.035480618573591194
2021-05-19	0	0	1.1343353216730634e-6	7.150978412306941e-4	0.007523801898752902	0.019191437821413304	0.006985258458934496	0.03521767108923757
2021-05-20	0	0	0	4.209943090520696e-4	0.008511551627778058	0.019885538661969182	0.00815578922446858	0.03163316427044016
2021-05-21	0	0	0	4.749964053962774e-4	0.007385375944460204	0.02268225112907052	0.0074151962839825725	0.03825720340305572
2021-05-22	0	0	0	2.7596903972781917e-4	0.009652502702103494	0.03254778965282101	0.005464856163221121	0.016621569140170322
2021-05-23	0	0	0	3.635033033666524e-5	0.0035773794108622248	0.0148395530839327	0.0021743819842532375	0.005230238849605939
2021-05-24	0	0	0	5.925087766667225e-5	0.0037259606957766866	0.01740556845329566	0.0013071871845837801	0.005257811144507851
2021-05-25	0	0	0	1.2254375424292085e-4	0.007027235509727392	0.01893492282560283	0.004366336223003087	0.026569484374988184
2021-05-26	0	0	0	4.3235673308616995e-4	0.007618982222526771	0.01466643608687268	0.00531865201481363	0.035250448530398604
2021-05-27	0	0	0	7.115165639550725e-4	0.006791210133770154	0.012218573383884435	0.007777301605063958	0.033361853314138434
2021-05-28	0	0	1.134336321761964e-6	6.459343077824808e-4	0.006525294868279463	0.015895385822612296	0.008116780531549406	0.033200061012813586
2021-05-29	0	0	1.13433732162882e-6	6.288088501424927e-4	0.010970839831653034	0.022688825702944726	0.006274522407861749	0.024854030710641517
2021-05-30	0	0	0	2.9702205552539773e-4	0.004769587240611495	0.009349262175808004	0.0026472519857689836	0.013047358390240849
2021-05-31	0	0	0	4.092218656337465e-4	0.006195536167099336	0.011871835117262863	0.0025977670984744794	0.014616510595497179
2021-06-01	0	0	0	0.0015542138952080453	0.011016993536646646	0.013795378114329404	0.006120384777456023	0.017671268431998843
2021-06-02	0	0	0	0.0031808895145259974	0.01848957610614632	0.0157958774359932	0.008558019926264482	0.03760279250096765
2021-06-03	0	0	1.1343393215845765e-6	0.003207351776354228	0.018343965265414708	0.017238037484075708	0.007651727232409922	0.045913922059726664
2021-06-04	0	0	0	0.0029421740971045107	0.017732480213631607	0.01857356432291435	0.00747839158517527	0.03697468177305474
2021-06-05	0	0	2.2686812866101747e-6	0.003909901833086149	0.023194961560447647	0.024728474361056296	0.008237102464251578	0.030162747839304282
2021-06-06	0	0	0	0.0035516134895947626	0.012764623905864525	0.0116751271484834	0.0030590093846036837	0.00835776305080338
2021-06-07	0	0	0	0.002081603268041521	0.008438712969143891	0.01033336460602019	0.004722555632926451	0.016044153717124754
2021-06-08	0	0	0	0.005166412955707189	0.027053756434301635	0.017733065402139037	0.00843008658997868	0.028406837098484905
2021-06-09	0	0	0	0.0070840358911266055	0.03160073155876231	0.01775160991363145	0.009762144868106448	0.0552938525319564
2021-06-10	0	0	0	0.006319423779225453	0.027842643195021388	0.02163604966123578	0.009797759020455654	0.07876008785992594
2021-06-11	0	0	0	0.004028687580906132	0.02445227848072462	0.017043187560556117	0.007324692781084385	0.04692140455126603
2021-06-12	0	0	0	0.005167455649472297	0.024060739799929953	0.019125092288763357	0.0066396311755367865	0.03411760270355946
2021-06-13	0	0	0	0.004462388227172598	0.01194108739202604	0.00884281886135363	0.004267763451218931	0.014274137752141813
2021-06-14	0	0	0	0.0011923254099708291	0.008678227909914016	0.008129211017943616	0.004534801105266162	0.022322169816327175
2021-06-15	0	0	0	0.004133381210057019	0.022985493224695563	0.012678626894985667	0.007681651944147827	0.05058285633884907
2021-06-16	0	0	0	0.004407356197162038	0.021609371231252616	0.01309754643062555	0.007741111200655126	0.07922755121800007
2021-06-17	0	0	0	0.0035032582045118055	0.026041418874245936	0.02261506023738513	0.00996341742167961	0.065850884755779715
2021-06-18	0	0	0	0.002394072896258148	0.0215449663942322	0.013297435447369166	0.006468259595548753	0.060470985006926936
2021-06-19	0	0	0	0.0033675150393850384	0.020841047313278516	0.012908618105347491	0.005735744691792277	0.044681713889014985
2021-06-20	0	0	0	0.0010975911765978008	0.008513690732472101	0.005724502482167049	0.002396255510117351	0.018576269446638483
2021-06-21	0	0	0	5.551370442844483e-4	0.004446713314826045	0.0028084718785732488	0.0012331101401543698	0.006289288788365877
2021-06-22	0	0	0	8.434078341936768e-4	0.00638465094191254	0.007455747040984839	0.003836339374950093	0.02864107783488601
2021-06-23	0	0	0	0.0038902635375979155	0.015451406490634811	0.009353813456544957	0.007316934382188389	0.07456051769992
2021-06-24	0	0	3.403029895210352e-6	0.0032440109016824703	0.02192536035669268	0.009085597018294811	0.005986760324796725	0.05334296806037253
2021-06-25	0	2.8383550141342084e-6	0	0.0034233898996012257	0.020372348142206897	0.00835565423944229	0.004432612012313042	0.06398657029451371
2021-06-26	1.212904077840804e-5	0	1.1343463217627914e-6	0.005323013618495631	0.027385075591285002	0.009964050575970163	0.004718476003949812	0.05612346071053165
2021-06-27	0	0	0	0.0029737507984528566	0.012219126764723143	0.0044932673628985675	0.002068559734844211	0.031630928916022594
2021-06-28	0	0	0	0.00106344272760861	0.009730882518647954	0.004274056890575917	0.0026750489717504156	0.02827770718085154
2021-06-29	0	0	0	0.002805928308418082	0.012845964702283164	0.005423092483019865	0.0030848691043476872	0.047224232022529344
2021-06-30	0	0	0	0.004221485234396027	0.01841783415372844	0.0064691324185621735	0.004441311311541574	0.07361592614556733
2021-07-01	0	0	0	0.005181852899868833	0.020162410701322298	0.007356108081526758	0.006221276068981707	0.09787213889286606
2021-07-02	0	0	0	0.004759944267357152	0.021817379512194757	0.007877262817373554	0.006192075449593437	0.10849858577901128
2021-07-03	0	0	0	0.009640635463032732	0.030187988664908127	0.009706674884327526	0.00540791137636365	0.1085350650884378
2021-07-04	0	0	0	0.004609171114590804	0.014904395249437874	0.004661923382405897	0.0016502808567264715	0.06350832689629149
2021-07-05	0	0	0	0.0034381251761819165	0.015722065838557953	0.004683754388793648	0.0026178933413867345	0.05634941411785643
2021-07-06	0	0	0	0.006816516223355773	0.021015603901839874	0.006133996478198567	0.0033160690785334346	0.11715693697005114
2021-07-07	0	0	0	0.007641327471381354	0.01709703716999811	0.005664551786736194	0.0037433732107488016	0.1710295792441039
2021-07-08	0	0	1.134348321718548e-6	0.013881473828915691	0.024448289717527993	0.008674803051997637	0.006545290205969945	0.2664224274639453
2021-07-09	0	0	0	0.01335729432794075	0.019545688484584156	0.008243990846268368	0.005044501749475128	0.28839911194227286
2021-07-10	0	0	0	0.019128131352257327	0.02639990879611065	0.009655105264416708	0.0054226412595574924	0.24588392630362121
2021-07-11	0	0	1.134349321585404e-6	0.007907110599508105	0.009325229978538019	0.004157451099912057	0.002051682350116435	0.03785831296514153
2021-07-12	1.2129187779263972e-5	0	1.5880965051229268e-5	0.012314230065526788	0.01096832604405229	0.00491967079017086	0.002339638477050876	0.19093195263417462
2021-07-13	0	0	3.403107895261215e-6	0.018122011828175077	0.014112702090070872	0.006609411078701832	0.0049065886530526015	0.25425683446848346
2021-07-14	0	0	0	0.016916744057375643	0.01294497308202347	0.005535550580056059	0.003714819971855743	0.5566243732139577
2021-07-15	0	0	0	0.021280555510711174	0.018009727571802747	0.006877836157552553	0.004877357153199924	1.5999999999999999
2021-07-16	0	0	4.5480005161913084e-7	0.016191712891590937	0.03070302899740396	0	0	0
2021-07-17	0	0	6.043640912167803e-7	0.021900497952643372	0.04220431096602928	0	0	0
2021-07-18	0	0	6.047710914280913e-7	0.022406047743875224	0.044094235398852266	0	0	0
2021-07-19	0	0	6.182750955652239e-7	0.02343437245306723	0.047170893293527305	0	0	0
2021-07-20	0	0	6.206440963385518e-7	0.024089263149774887	0.049698628416623425	0	0	0
2021-07-21	0	0	6.050700915860574e-7	0.02406067906931919	0.05096860979613771	0	0	0
2021-07-22	0	0	5.932930879914977e-7	0.024171090402815176	0.0526469657506885	0	0	0
2021-07-23	0	0	5.44817074121795e-7	0.022734302123257777	0.05097305303389921	0	0	0
2021-07-24	0	0	5.36401071782322e-7	0.022901762683502858	0.052870430608173535	0	0	0
2021-07-25	0	0	5.236930684660024e-7	0.02288006433600498	0.05448131337681561	0	0	0
2021-07-26	0	0	5.458130745150669e-7	0.0244109840353941	0.06009270324584848	0	0	0
2021-07-27	0	0	5.560000773119356e-7	0.02549180806966511	0.06514903933145266	0	0	0
2021-07-28	0	0	5.413880732607623e-7	0.025466738694938984	0.06782689181326185	0	0	0
2021-07-29	0	0	4.749430564388035e-7	0.022906456436620592	0.0636862857480971	0	0	0
2021-07-30	0	0	3.807830362134723e-7	0.018773632317599098	0.05434518991677262	0	0	0
2021-07-31	0	0	3.600710323237166e-7	0.018087337948516025	0.05429924191822355	0	0	0
2021-08-01	0	0	3.39194028864398e-7	0.017347836860938326	0.05404230261806564	0	0	0
2021-08-02	0	0	4.117620424626267e-7	0.021451491623215135	0.06957243078120134	0	0	0
2021-08-03	0	0	3.9092003834007016e-7	0.035935999006142305	0.03918997350584741	0	0	0
2021-08-04	0	0	3.93292038713966e-7	0.021710496413631653	0	0	0	0
2021-08-05	0	0	3.771760355153475e-7	0.02127803873308154	0	0	0	0
2021-08-06	0	0	3.1596802485545084e-7	0.018196407309745588	0	0	0	0
2021-08-07	0	0	3.0383602300787516e-7	0.017818837744642435	0	0	0	0
2021-08-08	0	0	2.6670101771486543e-7	0.015915828398402	0	0	0	0
2021-08-09	0	0	3.7737803548765214e-7	0.0229237647475502	0	0	0	0
2021-08-10	0	0	3.77631035775039e-7	0.023477417280541202	0	0	0	0
2021-08-11	0	0	3.3800302867703635e-7	0.021505259041611602	0	0	0	0
2021-08-12	0	0	3.056730233375049e-7	0.019865146006464496	0	0	0	0
2021-08-13	0	0	3.3243002750538153e-7	0.02205178025308241	0	0	0	0
2021-08-14	0	0	3.2472002642336406e-7	0.022023185171271997	0	0	0	0
2021-08-15	0	0	3.09745024074104e-7	0.021474983731567754	0	0	0	0
2021-08-16	0	0	4.0581404103789964e-7	0.028802637988778246	0	0	0	0
2021-08-17	0	0	4.2956704615626506e-7	0.03140661384835486	0	0	0	0
2021-08-18	0	0	3.589370323187069e-7	0.02705708141365637	0	0	0	0
2021-08-19	0	0	3.4042302887726805e-7	0.026365484695811237	0	0	0	0
2021-08-20	0	0	3.5125403075042527e-7	0.027947181234741825	0	0	0	0
2021-08-21	0	0	3.3846102853729576e-7	0.027696189731409637	0	0	0	0
2021-08-22	0	0	2.8004301966255696e-7	0.023539345193029027	0	0	0	0
2021-08-23	0	0	4.010930403364199e-7	0.03461866295621907	0	0	0	0
2021-08-24	0	0	4.0052604011187043e-7	0.035809062234529065	0	0	0	0
