2021-04-12	0	0	0	0.0019797631879654443	0.004962442891353058	0.05290617955898491	0.01569955479768681	1.8084347429557703
2021-04-13	0	7.904256322799341e-7	1.5662378394232235e-7	0.001942665277377742	0.005200792951316258	0.07490795566133368	0	0
2021-04-14	0	7.90435040753934e-7	1.566255489748869e-7	0.001946468212721042	0.0052280408246712096	0.08097702164432441	0	0
2021-04-15	0	7.904356655874523e-7	1.5662557339979344e-7	0.0019502643411690723	0.005255516929038251	0.08811569033429012	0	0
2021-04-16	0	7.904318983786851e-7	1.5662472785393788e-7	0.0019540644430191545	0.005283253968908941	0.09663499908609552	0	0
2021-04-17	0	7.904369150324442e-7	1.5662562247165113e-7	0.001957901171454113	0.005311344594464584	0.10698066566798503	0	0
2021-04-18	0	7.904375398659624e-7	1.5662564711860227e-7	0.0019617420694728605	0.007814103688973617	0.11045037565148275	0	0
2021-04-19	0	7.90435968678338e-7	1.5662523655812777e-7	0.001965592603556665	0.037904525126272404	0	0	0
2021-04-20	0	8.694826856281423e-7	1.7228826632020855e-7	0.002166522949055283	0.043381587410854516	0	0	0
2021-04-21	0	8.694834416900221e-7	1.722882960741856e-7	0.002171226963483708	0.04534915304149045	0	0	0
2021-04-22	0	8.683445238411025e-7	1.7206249935952656e-7	0.002173097777349531	0.04744068092154552	0	0	0
2021-04-23	0	7.372673280769959e-7	1.4608945031469034e-7	0.0018489317802141692	0.042204625164670384	0	0	0
2021-04-24	0	5.09203246235046e-7	1.008985193173828e-7	0.0012791699070613394	0.03032844075240848	0	0	0
2021-04-25	0	5.087731076436341e-7	1.0081324619548582e-7	0.001279725345216809	0.031250436656646174	0	0	0
2021-04-26	0	6.627219184540678e-7	1.3131810172595237e-7	0.0016692523026722306	0.042124390978070414	0	0	0
2021-04-27	0	5.729730119252707e-7	1.1353433104765998e-7	0.001445524601038084	0.037963801135600495	0	0	0
2021-04-28	0	4.1177370690981263e-7	8.159273012786628e-8	0.00104024034839445	0.028280017981743955	0	0	0
2021-04-29	0	2.4170490253716537e-7	4.789367724633564e-8	6.111751323003567e-4	0.017031292647988305	0	0	0
2021-04-30	0	1.6783228007355433e-7	3.325585673508158e-8	4.246203721116615e-4	0.012014872983477032	0	0	0
2021-05-01	0	4.912347861818489e-8	9.733784223087127e-9	1.2432721623767407e-4	0.003551777994161398	0	0	0
2021-05-02	0	1.4678669035816938e-7	2.908568186299476e-8	3.7157337254090095e-4	0.01066992712098247	0	0	0
2021-05-03	0	4.60387252321226e-7	9.122540167716409e-8	0.0011660811228251244	0.03402469396792318	0	0	0
2021-05-04	0	9.05723616773102e-7	1.7946839858673513e-7	0.002297366954974178	0.06990647050152665	0	0	0
2021-05-05	0	5.837876997372149e-7	1.1567698177117336e-7	0.0014838814375384146	0.048114735858879154	0	0	0
2021-05-06	0	5.354690690850816e-7	1.0610264200572317e-7	0.0013630442626935135	0.046313847658396634	0	0	0
2021-05-07	0	4.4741521065816414e-7	8.865482459263774e-8	0.001140391769395288	0.04049474400719366	0	0	0
2021-05-08	0	2.1434490338201329e-7	4.247219020925286e-8	5.468739986185245e-4	0.02010654776083287	0	0	0
2021-05-09	0	2.2073288019619497e-7	4.3737952593048135e-8	5.634824451254961e-4	0.021133905412368925	0	0	0
2021-05-10	0	8.215456157589784e-7	1.627882193488972e-7	0.0020992126198540184	0.08158691893967718	0	0	0
2021-05-11	0	8.209094730649014e-7	1.6266206137593997e-7	0.002101997109800191	0.08876793792337101	0	0	0
2021-05-12	0	7.390109435512215e-7	1.464338885703853e-7	0.0018961748279489044	0.08747851078307689	0	0	0
2021-05-13	0	7.205920611319527e-7	1.4278413096313614e-7	0.0018524043654293276	0.0934215779816785	0	0	0
2021-05-14	0	4.976071115159186e-7	9.85999777380897e-8	0.023111526552286765	0.03766493020682815	0	0	0
2021-05-15	0	1.9217348068423235e-7	3.8078825870258015e-8	0.003166963908548759	0	0	0	0
2021-05-16	0	2.2364117557849283e-7	4.431408529015357e-8	0.0036977325780565007	0	0	0	0
2021-05-17	0	6.258740075093527e-7	1.240157445625556e-7	0.010404167301473866	0	0	0	0
2021-05-18	0	5.569115038017713e-7	1.1035090174971174e-7	0.009352379536467614	0	0	0	0
2021-05-19	0	4.819448875537091e-7	9.549637525196886e-8	0.008167240301460321	0	0	0	0
2021-05-20	0	3.346836536799458e-7	6.63168449044349e-8	0.005714783456103989	0	0	0	0
2021-05-21	0	2.7652226664010016e-7	5.479227738192094e-8	0.004747615634631774	0	0	0	0
2021-05-22	0	2.5375050483056327e-7	5.0280092089849404e-8	0.004376997213046074	0	0	0	0
