2021-05-03	0	0	0	0.00587576259091227	0.0027380727807357896	0.002339167315508872	0.0013064447713959648	0.02496790312395092
2021-05-04	0	0	0	0.008743352092800194	0.0041363183406504245	0.0036137478943407686	0.0017657523041214596	0.019347962183766
2021-05-05	0	0	0	0.00886670260689093	0.004533494275121397	0.004190972539007465	0.003829573328842484	0.058425872332380724
2021-05-06	0	0	0	0.010628923834432591	0.004571962942145014	0.004290408578808025	0.005003292430190598	0.06306672268198299
2021-05-07	0	0	0	0.012283169822769668	0.005325869810699713	0.005380998101573553	0.007454083360444175	0.08523925078538319
2021-05-08	0	0	0	0.013901397066546028	0.0054947320324705284	0.006089541469165738	0.011447812530902768	0.11853888565456971
2021-05-09	0	0	0	0.011464147390182644	0.004571548326903763	0.005124539803185835	0.017021243975334333	0.1316908731935933
2021-05-10	0	0	0	0.00634675971153098	0.00240575092725126	0.0026500326223195536	0.007095841727534413	0.04606816463790864
2021-05-11	0	0	0	0.00868076009675689	0.0028303190899192643	0.003210006503599372	0.00579479391614468	0.047810071619447836
2021-05-12	0	0	0	0.009437274734730439	0.0032372522242642976	0.0039712168957535265	0.00877788921425715	0.053971718658537116
2021-05-13	0	0	0.029631267712443954	0.00810821855828614	0.003294423300258975	0.004166424339533847	0.010239222215981947	0.05587987527841576
2021-05-14	0	0.2679491924311228	0	0.0077437552222028305	0.0034368686080803457	0.004844077753240139	0.015115494395703033	0.10975897209386698
2021-05-15	0	0	0.030536144330676196	0.009759103264599833	0.004517360069792975	0.006722369814649687	0.024389238268419433	0.19215249471258566
2021-05-16	0	0	0.06350832689629149	0.008966177376322104	0.0033414602231223167	0.005284075708839042	0.02725967792844597	0.21965014261654536
2021-05-17	0	0	0.03361583949964997	0.004325887081480406	0.0020089769355269294	0.0032325455593185115	0.023661111912458566	0.1565427340012413
2021-05-18	0	0	0.034785262237930104	0.0052509395351676424	0.002453050719745109	0.004054033219157205	0.02754691199123105	0.13183826284889233
2021-05-19	0	0	0.03603898787606852	0.005755486859061243	0.0027086770935100812	0.004489964316375161	0.03698362342152994	0.14062714645176588
2021-05-20	0	0.1742581416494462	0.037386474149367244	0.006326619673956868	0.003153269160216521	0.00513742414618612	0.04764852578880352	0.13261089986605423
2021-05-21	0.5857864376269049	0	0	0.006411046679032584	0.003273405394575324	0.006114974515423421	0.05833975562680105	0.14081261602811201
2021-05-22	0	0.2111456180001683	0	0.0067016815002156616	0.0036322139647011475	0.006418511720407416	0.06659762742579356	0.1573392370171105
