2021-04-26	0	0	0	0.0039049986587371688	0.004250928308233037	0.0018581173846901056	0.001142512150819286	0.006447964243310844
2021-04-27	0	0	0	0.007305926507092275	0.006871046982223961	0.003294518462045426	0.0052746143461632755	0.029830477474747097
2021-04-28	0	0	0	0.010026873983414841	0.00940926424433619	0.005017994916836521	0.011672774639756023	0.07499499300123547
2021-04-29	0	0	0	0.009227341719770799	0.009454113666615083	0.0050268660121362	0.014750767034667156	0.07730660047306115
2021-04-30	0	0	0	0.010272281581567011	0.01005342859062286	0.0057407224844450155	0.014492620120823085	0.10184744647482824
2021-05-01	0	0	0	0.011404643364227196	0.009469231150394553	0.006027972351905664	0.02479565169730691	0.11577303609416467
2021-05-02	0	0	0	0.006542396043115906	0.005538227164641363	0.0026975768319592586	0.006553678039202371	0.03965880597609228
2021-05-03	0	0	0	0.007238959987403648	0.006959482571150533	0.003679869108532907	0.010125804774796299	0.04933755433060738
2021-05-04	0	0	0.04396141231269701	0.010300719546258996	0.009501026989739536	0.005320820035807028	0.01624816639698068	0.04877213606128605
2021-05-05	0	0	0.0930748215088153	0.01123197641376783	0.010370945488711092	0.005810191004418153	0.021194276043771332	0.06347988920588632
2021-05-06	0	0	0	0.012203030234079426	0.01150520902804164	0.006922783895714435	0.0304483285947732	0.10828796410200558
2021-05-07	0	0	0.05064113103820733	0.0105729959345362	0.010079925083358754	0.006391437042525316	0.03998183968447511	0.15654364118879172
2021-05-08	0	0	0	0.010153268973434493	0.008623419967522139	0.005499157317792935	0.036372324379237764	0.14502393620309628
2021-05-09	0	0	0	0.006024495726033363	0.005543761594658969	0.0032125947896508578	0.022496479366554967	0.06959808411097335
2021-05-10	0	0	0	0.004943211499665479	0.005038178746806121	0.0028745920810817616	0.02063866110079937	0.07189967643054729
2021-05-11	0	0	0	0.007049703135252328	0.0073325766815144355	0.005011912386329032	0.033406240668723663	0.09526899525656729
2021-05-12	0	0	0	0.007405430279759706	0.006967154598402248	0.004558595471605864	0.0456242331673582	0.09739599281853062
2021-05-13	0	0	0.04819985410293359	0.010292833423889425	0.009707775365888516	0.006796364692460921	0.060028457010485425	0.09961053865062941
2021-05-14	0	0	0	0.010185749980486936	0.009878691615536228	0.007410012596986704	0.06985186112326858	0.11135625398380777
2021-05-15	0	0	0	0.012291820925258268	0.011477521512318622	0.009921174148395995	0.09055224124141659	0.14536140773651773
2021-05-16	0	0	0	0.007316342725556035	0.006668988828391287	0.004897950935476958	0.04416196971147768	0.0792156851892083
2021-05-17	0	0	0	0.006903303900196223	0.006670791965462275	0.0049862135767013704	0.06615917368172863	0.07506720346125562
2021-05-18	0	0	0	0.007408747033232688	0.007511678464694693	0.005868509463276439	0.07230593499558924	0.07577251396269746
2021-05-19	0	0	0	0.009552038063666446	0.009203064401175576	0.010235841620943154	0.09863117041322123	0.08809808015398835
2021-05-20	0	0	0	0.011054216120574223	0.010272303808148697	0.01090858911676662	0.11986290524479815	0.09385896648190628
2021-05-21	0	0	0	0.010696777341740571	0.010115761119718458	0.01029253027892807	0.1075509295694681	0.07687190631295704
2021-05-22	0	0	0	0.01326284241096598	0.01141737026935763	0.010016855721525442	0.1170177013333793	0.060939896326330345
2021-05-23	0	0	0	0.006371434567663092	0.004986491762895673	0.004009097552080343	0.05920872505530794	0.025023052399208767
2021-05-24	0	0	0	0.004451762744192234	0.0035576604674727452	0.0028454987068031734	0.046486968255710526	0.016879926593143857
2021-05-25	0	0	0	0.007566015846135921	0.007061763226331674	0.006639360386714088	0.07698536926072919	0.04189177255893184
2021-05-26	0	0	0	0.013369254027991273	0.012504638819826663	0.015111033508701688	0.1292202917040155	0.06633084180977478
2021-05-27	0	0	0	0.02030956695010877	0.016474065105419156	0.023181262186936946	0.14300196098189089	0.06748377573369346
2021-05-28	0	0	0	0.022538804826182757	0.01972284387124068	0.02262535068162408	0.12492438159627706	0.06028840049385198
2021-05-29	0	0	0	0.026528357068113184	0.019935806088611674	0.020207205642876813	0.1396912809830868	0.04938531957915804
2021-05-30	0	0	0	0.010251418109578525	0.008352059939016332	0.007179539805120871	0.046833088764673736	0.017082803349191655
2021-05-31	0	0	0	0.011149169483708476	0.008838178263272933	0.008846568742914895	0.07319498355591669	0.03762091403861678
2021-06-01	0	0	0	0.021557182733252578	0.01703100746077979	0.018846049930241193	0.08705774992894666	0.04630361335073396
2021-06-02	0	0	0.04598315816321108	0.03661094556097866	0.02583849871895083	0.0320187421977256	0.11695227698355337	0.060102520525371794
2021-06-03	0	0	0.04819985410293359	0.035278299858079176	0.025964743055893802	0.03263855488106948	0.10591449545569565	0.05281728597082025
2021-06-04	0	0	0	0.028615468360055685	0.021690073077962335	0.02756708010722453	0.09500686372574729	0.04858228764754169
2021-06-05	0	0	0.04819985410293359	0.023517821373958636	0.01854815448637903	0.02287699180270275	0.07337600874460493	0.028898416075203714
2021-06-06	0	0	0	0.009906231336730853	0.0077851921374418875	0.012123667293907348	0.028323938152102768	0.010620533427343704
2021-06-07	0	0	0	0.011941241496955524	0.010603952062699484	0.01829498725990475	0.0500539767041015	0.02278510581796489
2021-06-08	0	0	0	0.0163605543218166	0.01344801500777848	0.025706098224298257	0.056104953201863816	0.034532882584074276
2021-06-09	0	0	0	0.02316342836966201	0.01676460331984364	0.029000420280273387	0.06386938097888684	0.03862887879794008
2021-06-10	0	0	0	0.02412212916749734	0.01901069358323837	0.03982207440486185	0.07291216907117692	0.03728482307860492
2021-06-11	0	0	0.09762053757731626	0.024307865341211654	0.01723919971685728	0.039643518168327674	0.05772715546644136	0.03110160637098902
2021-06-12	0	0	0	0.03576993931383399	0.024428390787590848	0.06003793110785072	0.09493282566295669	0.0337629243395996
2021-06-13	0	0	0	0.01267207269081072	0.008361726245126322	0.03151851085282642	0.02774321237204158	0.012034517500034037
2021-06-14	0	0	0	0.015310642490439452	0.010997915294006955	0.03796795330897473	0.03938840052450887	0.021400181806856322
2021-06-15	0	0	0	0.019414180284863525	0.012333984466710746	0.04472896190176501	0.0465339943345946	0.03340600626695034
2021-06-16	0	0	0	0.021160186561445915	0.012846183043585091	0.04921907170283135	0.050926300726209295	0.03445407417764623
2021-06-17	0	0	0	0.02388706071944524	0.013712686148027897	0.05292101098840396	0.053681989257917895	0.03424494152825952
2021-06-18	0.5857864376269049	0	0.10263340389897246	0	0	0	0.11858376891151767	0.3177157293151076
2021-06-19	0	0	0	0	0	0	0.09576524924600638	0.06487923898726633
2021-06-20	0	0	0	0	0	0	0.10132356167550549	0.04750924822182934
2021-06-21	0	0	0	0	0	0	0.026489540767020925	0.015366702879953342
2021-06-22	0	0	0	0.007266270697691146	0	0	0.047098064993414956	0.02992996892214883
2021-06-23	0	0	0	0.011432851357758178	0	0	0.04725131141312433	0.035692860555899264
2021-06-24	0	0	0	0.012781015384092376	0	0	0.04849073941740789	0.03869030128991757
2021-06-25	0	0	0	0.011459990793983188	0	0	0.03385369014413753	0.02495043266411856
2021-06-26	0	0	0.0472559770496328	0.018552108725687466	0.0068615210811437954	0	0.05083333127553269	0.03003438864860719
2021-06-27	0	0	0	0.03135989663576644	0.011327476269063164	0	0.08719965478513125	0.035743215067939316
2021-06-28	0	0	0	0.008884538998321645	0.0034154017012411053	0.02158290569103727	0.020044747680928676	0.00713282422321182
2021-06-29	0	0	0	0.01739837385795573	0.006454273305071867	0.049303952280951524	0.051539504082124266	0.03272671397156479
2021-06-30	0	0	0	0.018366693396449252	0.006087575815661772	0.05245170409367228	0.04898702902742702	0.03522337616011084
2021-07-01	0	0	0	0.016730874476502677	0.005709530566706977	0.04554035291989522	0.04008504794117007	0.023378350643469492
2021-07-02	0	0	0	0.024787127837983203	0.007830107239745088	0.07713623580885431	0.054103168467427354	0.04160806115400506
2021-07-03	0	0	0	0.023460725073570776	0.008946044531009445	0.09961026212551016	0.06339638138164472	0.03676799688134236
2021-07-04	0	0	0.03340360230083972	0.025856825674533512	0.010315940352199737	0.11609625231883669	0.05912007372339145	0.024943299622743664
2021-07-05	0	0	0.06023956249738571	0.025499135995318944	0.009236711661157804	0.10890404364184403	0.05213962701570951	0.021124618447109
2021-07-06	0	0	0	0.017965288828352577	0.006294959931942623	0.05690213640520181	0.04094158058116748	0.021935918935733323
2021-07-07	0	0	0.100825369847795	0.01841298984341444	0.00545034330923766	0.05376199325291742	0.04112864291466645	0.033128084522409784
2021-07-08	0	0	0	0.018881436385850936	0.0060946686091920554	0.05445936314577415	0.044373497289724284	0.039062349504788596
2021-07-09	0	0	0.10947010294401105	0.023548579283450888	0.006320999637580815	0.05633103548029905	0.05264687675549751	0.05810481089791364
2021-07-10	0.10656314373921028	0.5248330065850566	0.11173760435266211	0.027419408329659056	0.008602519031826628	0.07265797776168315	0.05465611053976538	0.04926013637382032
2021-07-11	0.0073509365853736686	0.053865144761420014	0.007740638631343888	0.027187636468028353	0.007795260005975413	0.0773168295517197	0.05014660139370353	0.03105289077899065
2021-07-12	0.0031077312958520675	0.02371813061935968	0.05820078599839418	0.0320772885085292	0.009120894191706475	0.08752235822680943	0.04917967358503694	0.027851150792538082
2021-07-13	7.630601551888994e-4	0.005922739945519284	0.014957569711569363	0.0291896681867434	0.008785172956659038	0.06733973856295483	0.05605385262658702	0.05282978284334616
2021-07-14	0	0	0	0.02085815746821207	0.005486346466743619	0.04533735657189997	0.045587756173752325	0.05682795952607744
2021-07-15	0	0	0	0.02383695258436669	0.00630832466069986	0.0418746088929145	0.05477618928475336	0.06518223552734481
2021-07-16	0	2	0.07259180716999358	0.017713179679493152	0.006314323090401253	0.039895730455698386	0.057049999460823564	0.06332014442919331
2021-07-17	0	0	0	0.008512223207106429	0.0042222723303648735	0.02206476024117876	0.01816737308763483	0.018350802837679536
2021-07-18	0	0	0	0.005347705396085978	0.0022474571051644965	0.016897894731482177	0.017550440142553247	0.019893074537926214
2021-07-19	0	0	0	0.0013543395474719944	6.16693897660614e-4	0.003991702947885312	0.007705301943784271	0.012153241962290062
2021-07-20	0	0	0	6.669461969235346e-4	3.7621517806263327e-4	0.0016615248361924184	0.0021808936031688653	0.005731843925704583
2021-07-21	0	0	0	0.002160485667390466	0.0015436242713851023	0.007833617708883356	0.01583942084228096	0.024408815995629718
2021-07-22	0	0	0	0.002355940527759337	0.0022259666466000194	0.013362663227025617	0.02856402520581458	0.05338852118014037
2021-07-23	0	0	0	0.0012834573767706026	0.002104881560878402	0.01266560729656896	0.030950137653672494	0.050002281231373624
2021-07-24	0	0	0	0.0012303016213401907	0.0025553794550938758	0.015662183565734455	0.03300338732872299	0.05937454905598516
2021-07-25	0	0	0	0.0015414668679329946	0.0036506468287271776	0.021447447007773013	0.04213302369289784	0.05288611399089871
2021-07-26	0	0	0	8.017347476787506e-4	0.0024858093649973156	0.01337861338580626	0.01218400515074558	0.02108651422968788
2021-07-27	0	0	0	3.499259783370512e-4	0.0010681043051710137	0.009613060615888402	0.025324762550981372	0.026419814992969748
