2021-04-15	3.666394742696255e-5	0	0	0.002803518674383998	0.005870346361434908	0.05778337185250226	0.10351940282475214	0.06981043186088365
2021-04-16	0	0	0	0.0020969644626134265	0.005536758143092069	0.054739750954142075	0.11231239714265517	0.08312269441908127
2021-04-17	0	0	0	0.0025647993711044315	0.006304007962938618	0.07160283745315033	0.13912334134347049	0.09508740800992044
2021-04-18	0	0	0	0.0018467720516126551	0.003526710071032335	0.047661181200858715	0.0720692151938147	0.05821148534169285
2021-04-19	0	0	0	0.0014959864712444926	0.003433998124247273	0.03283016998485411	0.07170804618311766	0.0788572479682279
2021-04-20	0	0	0	0.0016373314246778126	0.003803453130097445	0.039486437041435396	0.11676425269956892	0.11564277828288794
2021-04-21	0	0	0	0.0019500648854728908	0.0037725568439184176	0.03329917516577163	0.08008439004025791	0.23920426896652702
2021-04-22	0	0	0	0.001786325202378869	0.003281081517576112	0.028445408758310364	0.09353327209327245	0.3744271635413796
2021-04-23	0	0	0	8.316488146045131e-4	0.0018900481464347862	0.018659317413097343	0.023570486822427794	0.2465719849615815
2021-04-24	0	0	0	0.001252140215528108	0.0026699007966224375	0.03915427816760175	0.08784238379102072	0.2679491924311228
2021-04-25	0	0	0	6.932955380452022e-4	0.001669183112185335	0.01662883109213764	0.028140392093336963	0.06219143339278044
2021-04-26	0	0	0	4.449703948299355e-4	0.00113127440976446	0.012734902855358943	0.03072379273810233	0.06631687322286206
2021-04-27	0	0	0	8.97448976485915e-4	0.0021166693595557895	0.0187860434571403	0.09196148850038188	0.2128798446628153
2021-04-28	0	0	0	0.001129901960661872	0.0033540467897710258	0.025537732529048673	0.11484732917991525	0.6065339714167646
2021-04-29	0	0	0	7.376535492307212e-4	0.0032991630758878454	0.017571577271216166	0.1155607966529908	1.7171572875253809
2021-04-30	0	0	0	0.004120128085780772	0.008885551133600567	0.11205657887468035	0	0
2021-05-01	0	0	0	0.0041372477542680475	0.03701437587727652	0.026328686160240977	0	0
2021-05-02	0	0	0	0.004154448081211903	0.04567207708666343	0	0	0
2021-05-03	0	0	0	0.004171779541536358	0.04785816462241188	0	0	0
2021-05-04	0	0	0	0.004189256214033987	0.050264082099011675	0	0	0
2021-05-05	0	0	0	0.004206867396328695	0.05292459041848563	0	0	0
2021-05-06	0	0	0	0.004204197003772947	0.0556087291521854	0	0	0
2021-05-07	0	0	0	0.006017461971297822	0.08443580863768796	0	0	0
2021-05-08	0	0	0	0.0035729029910720467	0.05393613099633532	0	0	0
2021-05-09	0	0	0	0.0034494652397005776	0.05481676675814717	0	0	0
2021-05-10	0	0	0	0.005543337052146269	0.0936794237827192	0	0	0
2021-05-11	0	0	0	0.005382689746557867	0.09972869579204224	0	0	0
2021-05-12	0	0	0	0.004788999053663812	0.09772253000546605	0	0	0
2021-05-13	0	0	0	0.004424348858558691	0.09936929200527422	0	0	0
2021-05-14	0	0	0	0.0019464078761843862	0.047590442435373026	0	0	0
2021-05-15	0	0	0	3.8343200377877196e-5	9.708703852058242e-4	0	0	0
2021-05-16	0	0	0	2.2761191532882918e-4	0.0057752994312543215	0	0	0
2021-05-17	0	0	0	0.0026259306264211357	0.0680199668678727	0	0	0
2021-05-18	0	0	0	0.02578729635950494	0.040788548615120046	0	0	0
2021-05-19	0	0	0	0.010937772841197457	0	0	0	0
2021-05-20	0	0	0	0.007004035045098611	0	0	0	0
2021-05-21	0	0	0	0.008357058493456693	0	0	0	0
2021-05-22	0	0	0	0.00780064973395489	0	0	0	0
2021-05-23	0	0	0	0.0033985498900768185	0	0	0	0
2021-05-24	0	0	0	0.01886825432074435	0	0	0	0
2021-05-25	0	0	0	0.018486248421301976	0	0	0	0
2021-05-26	0	0	0	0.01433543566030715	0	0	0	0
2021-05-27	0	0	0	0.012700237271642267	0	0	0	0
2021-05-28	0	0	0	0.009929772041079588	0	0	0	0
2021-05-29	0	0	0	0.007378229803694625	0	0	0	0
2021-05-30	0	0	0	0.006994983268982402	0	0	0	0
2021-05-31	0	0	0	0.024232986129218093	0	0	0	0
2021-06-01	0	0	0	0.023620736296761757	0	0	0	0
2021-06-02	0	0	0	0.016518279006898506	0	0	0	0
2021-06-03	0	0	0	0.008876937957837061	0	0	0	0
2021-06-04	0	0	0	0.0106253445450053	0	0	0	0
2021-06-05	0	0	0	0.01647211038728913	0	0	0	0
2021-06-06	0	0	0	0.017356190345219735	0	0	0	0
2021-06-07	0	0	0	0.032918259194460786	0	0	0	0
2021-06-08	0	0	0	0.03134667541458058	0	0	0	0
