2021-04-14	0	0	0	0.0020648462015413482	0.0063077869056931135	0.06478710128208465	0.013619497892793042	0.086372076137601
2021-04-15	0	0	0	0.0018434206941724263	0.005412252085998492	0.05517522583223622	0.01384604004354939	0.08565377075850233
2021-04-16	0	0	0	0.0022637445374575904	0.0065676035018926715	0.06205869428007604	0.01571947643828797	0.11998595528167444
2021-04-17	0	0	0	0.003019842216158919	0.01156956031152534	0.08376855172697106	0.016526268203198136	0.0884568069834204
2021-04-18	0	0	0	0.0013417055366409247	0.004374190017652824	0.031972168520780775	0.005251088839785867	0.02817550930751156
2021-04-19	0	0	0	0.0013399526833972608	0.003452770688890716	0.03267206641431475	0.006247433165674554	0.06832577445027321
2021-04-20	0	0	0	0.001534011406897795	0.004360885072046683	0.02592504286548003	0.008115599130036788	0.1495809574824971
2021-04-21	0	0	0	0.0019411535718407702	0.005200872565400916	0.026972311060327048	0.009945525298224789	0.22733843604236825
2021-04-22	0	0	3.1632030910166975e-6	0.0011963806096269014	0.0034280034225377953	0.016677614181691336	0.006112180808512946	0.42072242874825094
2021-04-23	0	0	0	5.541230885210968e-4	0.0012783897766510677	0.00642710098668875	0.0016602335489064313	0.2048282785666542
2021-04-24	0	0	0	6.51024217820817e-4	0.0018879135459839436	0.011243840740534194	0.002952767749073937	0.1661522260341166
2021-04-25	0	0	0	6.799842174065596e-5	1.067474573268612e-4	3.4228852728390713e-4	8.336285771504137e-5	0.022409670900137124
2021-04-26	0	0	0	2.4338999399331485e-4	1.4087886416280782e-4	4.4840033745163765e-4	1.250560147953994e-4	0
2021-04-27	0	0	0	2.541903376767074e-4	5.669575603077792e-4	0.008585756335032668	0.001918625704920185	0.18835674536864677
2021-04-28	0	0	0	6.267431447175564e-4	0.002125646786294899	0.009093898042940696	0.004013885385489635	0.6005953646877777
2021-04-29	0	0	0	2.920418172864814e-4	6.082320650797612e-4	0.0033731600419213414	0.0033578197868679993	1.831569615786696
2021-04-30	0	0	1.3382949941576072e-6	0.0031011133381577682	0.023341653307695998	0	0	0
2021-05-01	0	0	1.3383206862727093e-6	0.0031108157636583478	0.023899956889139817	0	0	0
2021-05-02	0	0	1.3383264609867496e-6	0.0031205324377179267	0.024485246469337696	0	0	0
2021-05-03	0	0	1.3383282522205775e-6	0.0031303006484040274	0.02509984629499118	0	0	0
2021-05-04	0	0	1.3383300432323608e-6	0.003140130206072289	0.02574609577802467	0	0	0
2021-05-05	0	0	1.3383278507639318e-6	0.0031500123069643227	0.02642642522054728	0	0	0
2021-05-06	0	0	1.3318603147016717e-6	0.0031446793199936263	0.027011662697589145	0	0	0
2021-05-07	0	0	1.8974253928050189e-6	0.004495679780651685	0.0396692044051834	0	0	0
2021-05-08	0	0	1.1205255450175144e-6	0.0026656766134662835	0.02429001803321329	0	0	0
2021-05-09	0	0	1.0779860135645691e-6	0.002571263278647873	0.023943879228502718	0	0	0
2021-05-10	0	0	1.725465202495613e-6	0.004127866467518171	0.03941317883423778	0	0	0
2021-05-11	0	0	1.666255873500333e-6	0.0040025920807482684	0.03960822960286725	0	0	0
2021-05-12	0	0	1.4747266092740574e-6	0.0035563295583209698	0.03645720741967495	0	0	0
2021-05-13	0	0	1.3560448810512327e-6	0.0032815568276411966	0.034764754152764255	0	0	0
2021-05-14	0	0	5.942986096574288e-7	0.0014422368462052582	0.015704264473734852	0	0	0
2021-05-15	0	0	1.1690172163625334e-8	2.8400476819845366e-5	3.1261247786962265e-4	0	0	0
2021-05-16	0	0	6.938895524832844e-8	1.6858643158590425e-4	0.0018568602822102154	0	0	0
2021-05-17	0	0	7.998699294020639e-7	0.0019445433180198535	0.021550603542280555	0	0	0
2021-05-18	0	0	8.661700763301639e-7	0.0021099101065820136	0.02386191901544432	0	0	0
2021-05-19	0	0	7.299147271044859e-7	0.0017816142824305103	0.020579794326705647	0	0	0
2021-05-20	0	0	4.6276087561913926e-7	0.00113136143196102	0.013295817092601858	0	0	0
2021-05-21	0	0	5.481098894755121e-7	0.0013416105999992656	0.015970217845012513	0	0	0
2021-05-22	0	0	5.074213220712664e-7	0.0012436538893738636	0.015020062344823781	0	0	0
2021-05-23	0	0	2.1959173635011098e-7	5.387786224009261e-4	0.0065848859332642284	0	0	0
2021-05-24	0	0	1.2102992064111362e-6	0.0029729344231479438	0.036811972336364684	0	0	0
2021-05-25	0	0	1.16364022573201e-6	0.0028667600251952585	0.03673177823634144	0	0	0
2021-05-26	0	0	8.866822764908022e-7	0.0021903453257299255	0.028989715320817844	0	0	0
2021-05-27	0	0	7.746388259732839e-7	0.001917633473631497	0.026057723928932797	0	0	0
2021-05-28	0	0	5.984053179641791e-7	0.0014840467753594044	0.020636277417411142	0	0	0
2021-05-29	0	0	4.4051736325378954e-7	0.0010940000041561593	0.015489813009733622	0	0	0
2021-05-30	0	0	4.145998662163919e-7	0.0010307459577865163	0.014804397531432478	0	0	0
2021-05-31	0	0	1.4201282387826808e-6	0.003536467979418756	0.05195287086060563	0	0	0
2021-06-01	0	0	1.35111717236569e-6	0.0033764039964319092	0.052101693020192075	0	0	0
2021-06-02	0	0	9.243161360750207e-7	0.0023170418507960644	0.03743656357877012	0	0	0
2021-06-03	0	0	4.894946845634962e-7	0.001229559945435943	0.020501400223333466	0	0	0
2021-06-04	0	0	5.804622205118903e-7	0.0014599387639939732	0.02484466389058948	0	0	0
2021-06-05	0	0	8.890305289721567e-7	0.0022397319711060515	0.03915609845081258	0	0	0
2021-06-06	0	0	9.211756735183485e-7	0.0023259697507687083	0.042241289689045836	0	0	0
2021-06-07	0	0	1.7102298814908323e-6	0.02254086730872973	0.053840640928038086	0	0	0
2021-06-08	0	0	1.5760379910023659e-6	0.02227024292432711	0	0	0	0
