2021-04-26	0	0	0	0.006195919269891936	0.006033005931400659	0.002215124811329572	0.001002430746786187	0.0038054415604116265
2021-04-27	0	0	0	0.009150108990449768	0.009704407566451412	0.004071416351510759	0.00481575971592707	0.02446010909563845
2021-04-28	0	0	0	0.012238944761157722	0.012093123609351997	0.005686542508752446	0.015511056608023432	0.10394380300591766
2021-04-29	0	0	0	0.014062059597444776	0.01370508140929827	0.006576826595719121	0.02051105733072789	0.12105664124720228
2021-04-30	0	0	0	0.015296217652798205	0.01429186984348596	0.0072584855121484715	0.02514165493926135	0.13524277696308284
2021-05-01	0	0	0	0.015169525163257314	0.01350706483273556	0.007139274497942161	0.028459215161354523	0.13806573846469283
2021-05-02	0	0	0	0.009989747748690547	0.008266421098864107	0.004179433498336271	0.014131536950925394	0.05669185695966994
2021-05-03	0	0	0	0.009920193435287938	0.008460892702346623	0.003920209423300847	0.008243018661511226	0.04776506831782368
2021-05-04	0	0	0	0.011315755475736378	0.009753578601553237	0.0046091793199516395	0.015376524462941799	0.06108919605085683
2021-05-05	0	0	0	0.009770374475521981	0.009882636737432282	0.005323057096408679	0.021832296683813368	0.06491345424168005
2021-05-06	0	0	0	0.011270009780001145	0.011115288368195975	0.00648117403702142	0.03249485283588749	0.10052618652592771
2021-05-07	0	0	0	0.011326057914323728	0.01105207597573088	0.006061105350397611	0.043285000750413305	0.15251660691476898
2021-05-08	0	0	0	0.010807995188444774	0.010626599759800515	0.007271840417661046	0.05625786157525359	0.15705308240155946
2021-05-09	0	0	0	0.005633046211950932	0.005349831267104754	0.0031345602643788606	0.0224762371848366	0.07769756247301851
2021-05-10	0	0	0	0.006180488824677699	0.006288582619263128	0.0032790641056392733	0.01913773957351439	0.07474015429739223
2021-05-11	0	0	0	0.006945761782108706	0.006427845342727556	0.003870511263771581	0.02944430405577081	0.08125289576869821
2021-05-12	0	0	0	0.007849223757998791	0.00819968886687028	0.0056488279342696845	0.041800613605784465	0.09871811194880342
2021-05-13	0	0	0	0.009471695365841581	0.009204894493444415	0.006623701266400772	0.044358128603626534	0.09381540975030234
2021-05-14	0	0	0.03149803149704722	0.008622615951571877	0.009928749058521369	0.00690020228156718	0.049951157354757525	0.09980583870432946
2021-05-15	0	0	0	0.0148729907084717	0.012790100204603139	0.009751037099505533	0.1046767615477393	0.13419368057228565
2021-05-16	0	0	0	0.0071830224706683765	0.006236282280908112	0.0054605472311262115	0.04389443514270619	0.07523172205800477
2021-05-17	0	0	0	0.00851879130014388	0.008433992310050042	0.005551047926861452	0.051830627417098984	0.0848761330436274
2021-05-18	0	0	0	0.00985093472934806	0.008950464301927585	0.00717309329710214	0.06597649949326612	0.07735975390034722
2021-05-19	0	0	0	0.013293427519589729	0.012247906331817049	0.010779974548544846	0.0966368620757625	0.10156440639467457
2021-05-20	0	0	0.03252249264814111	0.012498620187899823	0.011159989657580915	0.010716276741481234	0.09234698097576333	0.09814957464282514
2021-05-21	0	0	0	0.01157778446761304	0.009843631943181608	0.009304565121510455	0.08312785959710567	0.10363667127926135
2021-05-22	0	0	0	0.012966423581626252	0.011963609887679638	0.009712383934880053	0.0999392282342828	0.08697139824998801
2021-05-23	0	0	0	0.005873546231592197	0.004992068983043829	0.0031051939741182366	0.03877848167102105	0.034624575593597884
2021-05-24	0	0	0	0.0037271164344772068	0.002916410685487314	0.0015828361793444046	0.02505477565298997	0.019730784966270898
2021-05-25	0	0	0	0.007924900907728238	0.007816427934038472	0.006008716485058185	0.05703392676931229	0.05452889303816799
2021-05-26	0	0	0	0.015949556913916307	0.014909385353012228	0.015547304657176353	0.08433478355497637	0.07324340378191718
2021-05-27	0	0	0	0.020133479779301577	0.016588503065743554	0.019377778663821177	0.09510260260763137	0.09064532796738067
2021-05-28	0	0	0.15773525411264688	0.024784589161768622	0.019268723554733302	0.020157258119772203	0.1068571353779546	0.08770346332818413
2021-05-29	0	0	0	0.02187167839540627	0.017106117609309246	0.016312313305836712	0.11287362599706241	0.07453306855827213
2021-05-30	0	0	0	0.00670873474152156	0.005244940954271415	0.0042620174922878284	0.04906789139361556	0.02242329894870454
2021-05-31	0	0	0	0.010172988641194092	0.007778890820067774	0.008011987483646399	0.07309767329561301	0.0526976711970748
2021-06-01	0	0	0	0.021995144282345613	0.014578889177956578	0.017133030051543985	0.08641406476589397	0.07338216362840932
2021-06-02	0	0	0.03603898787606852	0.029553353834543605	0.018166371105191814	0.02415042629069175	0.1024056508799358	0.0726563310254349
2021-06-03	0	0	0.037386474149367244	0.03482714653124441	0.01942391025215784	0.024203142253274912	0.12354017326645406	0.08737390741273288
2021-06-04	0	0	0	0.024886435553628683	0.01539459841747215	0.017264116430913523	0.1028773476538214	0.06176504967502772
2021-06-05	0	0	0	0.028280681339051483	0.018005482507070347	0.023655515603386856	0.10667447712800548	0.06109617708463433
2021-06-06	0	0	0.03603898787606852	0.010121310951600071	0.006748809973891712	0.009899891401982996	0.05325729421311687	0.015142066305713575
2021-06-07	0	0	0.037386474149367244	0.010212987091102743	0.007528795254377663	0.015523897789110785	0.08439838861828419	0.031538971532182325
2021-06-08	0	0	0.038838648618159555	0.017084034154543515	0.012299154465140516	0.022519964421822136	0.09610996995396714	0.0492595866628307
2021-06-09	0	0	0	0.02347615238776779	0.015139697571769473	0.028543845619802166	0.10013634840919927	0.06030595375470549
2021-06-10	0	0	0	0.02518980761537115	0.016104944627334694	0.03144417163538904	0.0926499541666379	0.0540815675154116
2021-06-11	0	0	0	0.020600047398345422	0.01325806003929575	0.03245994004322528	0.08221929364339031	0.045382038352497434
2021-06-12	0	0	0	0.038029942215581425	0.023457640668611557	0.058172318088385744	0.09312672099807684	0.04940380748671935
2021-06-13	0	0	0	0.015112222327438252	0.010201827063339053	0.027932382085162244	0.04036456942106659	0.015068048200861384
2021-06-14	0	0	0	0.01223114100061129	0.007569781057720437	0.03027101418428102	0.04793652919105629	0.027999192354452695
2021-06-15	0	0	0	0.01852367203919547	0.01078945545967791	0.03297859557327443	0.05030527524730233	0.0367395146827616
2021-06-16	0	0	0	0.02196541780683492	0.012661637041432972	0.04372740995835667	0.06012053256329741	0.0525161648885526
2021-06-17	0	0	0.037386474149367244	0.023266568035533952	0.012743152602609387	0.042947594255990706	0.05940106313252391	0.04569898919725346
2021-06-18	0	0	0	0.02372727442493261	0.01289703740476722	0.04798496144508024	0.06789967635339811	0.044049712946740316
2021-06-19	0	0	0	0.02544499033160319	0.013016068652963009	0.05784001540536177	0.06676555774769599	0.04234462852293941
2021-06-20	0	0	0	0.007739252552058096	0.003530116545224171	0.024018895217035485	0.022525160110379083	0.00962061794362623
2021-06-21	0	0	0	0.009664549365804964	0.004230688518157333	0.028576394025130458	0.03264370126880656	0.008978395926818816
2021-06-22	0	0	0	0.016771248700639507	0.008623040384682312	0.050218146474346304	0.04291298367598473	0.02536852566863046
2021-06-23	0	0	0	0.017466368614982075	0.007571327420236251	0.04780469257674058	0.04422514112372644	0.03181475373512943
2021-06-24	0	0	0.038838648618159555	0.021619674079649043	0.009485003291805683	0.05469760345830221	0.05020033920147271	0.03336656724657261
2021-06-25	0	0	0	0.021147369524222803	0.009560897054156081	0.055866495657111104	0.041550853135504884	0.035271652284988075
2021-06-26	0	0	0	0.031159131905196036	0.012538802287561435	0.0754245682804684	0.059836326777246374	0.03994321000225254
2021-06-27	0	0	0	0.016265338938915797	0.007397016955459135	0.04332891080705292	0.023157392471285565	0.007277982924515314
2021-06-28	0	0	0	0.01618216349702828	0.007160406239907324	0.05051584986991964	0.03833102530402477	0.02307670942828577
2021-06-29	0	0	0	0.02040713149224782	0.009887100449800457	0.05454610159863571	0.04169695084859204	0.033086173722905565
2021-06-30	0	0	0	0.018944620605697793	0.0092138545449727	0.05463242389589151	0.04229207468130869	0.04271985685767121
2021-07-01	0	0	0	0.023681065389012934	0.011284308985574976	0.05322070164443904	0.04065793218525626	0.03375453346747048
2021-07-02	0	0	0.037386474149367244	0.025680730863963497	0.010002576401301644	0.05301902762739519	0.04093808774111318	0.0340055697899706
2021-07-03	0	0	0	0.0225834908698479	0.011318129259973997	0.06526806691365006	0.03739212297405059	0.028189995594083417
2021-07-04	0	0	0	0.012720760719169055	0.006383435756356803	0.03351931384523277	0.015241279667003615	0.015017969974829626
2021-07-05	0	0	0	0.01872333466984455	0.008643947795946794	0.04449421477944049	0.02618110641480187	0.016674677267151328
2021-07-06	0	0	0	0.018681464021149452	0.00977716159868347	0.05221586137779055	0.03565261300519884	0.026125788710598785
2021-07-07	0	0	0.038838648618159555	0.02235470891548852	0.00955858233632001	0.04437026148570267	0.033384605352599905	0.026276174704298105
2021-07-08	0	0	0	0.016389223407403897	0.009981297495647246	0.04067399866748023	0.023511485154778855	0.03413817518760509
2021-07-09	0	0	0	0.011794055545266913	0.008741840106707865	0.041912986797485896	0.02114697362556206	0.0281561433433255
2021-07-10	0	0	0	0.013253782542929082	0.010592336586689566	0.049317931483128685	0.028827433481098952	0.02696131150826364
2021-07-11	0	0	0	0.005145400861196414	0.0048583796637320376	0.022252232581487785	0.009050027005866434	0.005628528983928183
2021-07-12	0	0	0	0.005801262264377716	0.005420554339673922	0.03085940701626977	0.014015848112506557	0.015349421059390522
2021-07-13	0	0	0	0.005438632963696843	0.0069679505326762925	0.03436598915847666	0.017656059105786825	0.02277023095934716
2021-07-14	0	0	0	0.005442388103060303	0.0066576244519149785	0.026146280378611664	0.017327820957682594	0.02394710656602772
2021-07-15	0	0	0	0.005114357099005318	0.009700585473261247	0.03882178435347794	0.019797710004159308	0.020171093876468538
2021-07-16	0	0	0.037386474149367244	0.0028065344512862023	0.006790784554900453	0.03814229954913939	0.015281888342772554	0.01640302758293255
2021-07-17	0	0	0.038838648618159555	0.005046508928574278	0.012088374204356489	0.05313459907043305	0.01910338694541336	0.019170996505833093
2021-07-18	0	0	0	0.002120758879674778	0.006982838673092351	0.03200276944226843	0.006266022313027975	0.006195162018417966
2021-07-19	0	0	0	0.0015701011225188743	0.006520117880764786	0.03505350746214786	0.009981098332874305	0.010113517004168626
2021-07-20	0	0	0	0.001448277689395372	0.008544685267673158	0.028367654650065077	0.009763766512413286	0.013591375432490116
2021-07-21	0	0	0	0.0027165916765941045	0.010855863348514516	0.032141055550954034	0.012568541264208033	0.018496896233387794
2021-07-22	0	0	0	0.002166700420226819	0.011250014439847522	0.03437505754433867	0.010625330587374915	0.01581688256232261
2021-07-23	2	0.8452994616207483	0.25802331857722915	0.015839249096694097	0	0	0.4665973718730474	0.267014212170009
2021-07-24	0	0	0.18489581377710795	0.0023750316008197547	0	0	0.029365522383528075	0.04325818072870202
2021-07-25	0	0	0.10504577630769374	0.0018530437740760242	0	0	0.026059745217744013	0.02951912187421768
2021-07-26	0	0	0	0.0014926455933561567	0	0	0.012033246636924178	0.015540251011364692
2021-07-27	0	0	0	3.358048453936391e-4	0	0	0.015189381174546712	0.023327871294150038
2021-07-28	0	0	0	2.696350641340217e-4	0	0	0.015041386318769057	0.021849735023916406
2021-07-29	0	0	0	5.746735331004782e-4	0	0	0.019544758008774865	0.029005058024843766
2021-07-30	0	0	0	5.819372469550999e-4	0	0	0.01715923433981592	0.029871531138028873
2021-07-31	0	0	0	8.53183664412116e-4	0	0	0.022100125868877107	0.037452372362291264
2021-08-01	0	0	0	9.079152715483207e-4	0	0	0.020947286580688562	0.026007722345564144
2021-08-02	0	0	0	5.873334383366124e-4	0	0	0.00899162899728645	0.009795977263319822
2021-08-03	0	0	0.041567446445503364	1.9971887231173824e-4	0	0.004002810431575465	0.012459864688593614	0.019360625750596716
2021-08-04	0	0	0	2.688796411698391e-4	0	0.052709010898312814	0.022078807251426635	0.030418187641703343
2021-08-05	0	0	0	2.4910992949966904e-4	0	0.055268461542605785	0.017293598875477212	0.03589523958587604
2021-08-06	0	0	0	5.559591326849134e-4	0	0.0723358638446292	0.02162948919527863	0.03045732195117501
2021-08-07	0	0	0	7.312621211237325e-4	0	0.08758268753844334	0.020962073344594545	0.02712530850639827
2021-08-08	0	0	0	7.602696967947686e-4	0	0.1118512114161545	0.047319031955562085	0.030636384252139326
2021-08-09	0	0	0	3.8506023275219903e-4	0	0.0537962126494278	0.014379032514582057	0.011229735023850607
2021-08-10	0	0	0	1.670573972916145e-4	0	0.06141070728346487	0.018563609400339853	0.024498859400002404
2021-08-11	0	0	0	2.854519700365987e-4	0	0.04812711025863936	0.01739492294449496	0.025114151421443687
2021-08-12	0	0	0	2.3916788410516254e-4	0	0.05684633060587485	0.028556356799876337	0.037251683892977505
2021-08-13	0	0	8.563208824308166e-4	4.6129587734200506e-4	0	0.07688379845600024	0.03340195097337406	0.05133876896852785
2021-08-14	0	0	8.565993480571521e-4	2.326966178625156e-4	0.0073880497918443755	0.06885153296020019	0.020221861150924392	0.03547079431228606
2021-08-15	0	0	8.569349803446702e-4	2.0341095270004494e-4	0.010848587123145181	0.0415915201297663	0.02400645258010492	0.015580254231627677
2021-08-16	0	0	0	8.020469998459845e-5	0.006870519381809714	0.027131846002116156	0.009402431160735913	0.005490744745957121
2021-08-17	0	0	0	3.130152293184807e-5	0.004682711237836923	0.024762151987343772	0.0066106381902748534	0.004139362836859561
2021-08-18	0	0	0	8.999601595593987e-5	0.010474914021818549	0.032235435555248104	0.011006600583308712	0.015980801521619403
2021-08-19	0	0	0	1.8588252121598536e-4	0.010683015187457734	0.0284961284039027	0.023502578783679118	0.03404504045652512
2021-08-20	0	0	0	3.953391217776936e-4	0.012246588419467352	0.03334732104170257	0.031042342158367875	0.04192412420478986
2021-08-21	0	0	0	2.701815138566044e-4	0.012579353046312969	0.04293514463591008	0.020157115742837295	0.019840246353331592
2021-08-22	0	0	0	3.5643032260646024e-4	0.011147612083013847	0.05304884139033095	0.03493996092260798	0.03201455988962043
2021-08-23	0	0	0	1.0578512656778116e-4	0.007405898488625606	0.02441611995580084	0.016046104527443816	0.009623151260043539
2021-08-24	0	0	0	1.763303064767907e-4	0.005972184912547807	0.02278513893950662	0.01296879584198618	0.016220867992597032
2021-08-25	0	0	0	6.408541904103782e-4	0.009834302900987968	0.03534013552512927	0.02058952817161197	0.028945086694851074
2021-08-26	0	0	0	0.0023287554718500747	0.02186681379490185	0.053882030046838114	0.03632577669760706	0.03238390373469113
2021-08-27	0	0	8.53186781250681e-4	0.0028281228026889593	0.028630106769476082	0.07183565085815613	0.04604933881527118	0.0540042232011968
2021-08-28	0	0	8.537014000746801e-4	0.0015556333799648936	0.026288994462101867	0.06827307485978973	0.041412352287881093	0.034429183497489246
2021-08-29	0	0	0	0.0017793246863189172	0.027428240160639827	0.07270365925341471	0.05475097121376682	0.03565691794163328
2021-08-30	0	0	0	0.0012897273988041746	0.014862309644274152	0.035816774965260256	0.018566673151116708	0.010920905653986734
2021-08-31	0	0	0	6.317276079028655e-4	0.009783709735850188	0.028250961303065036	0.013013046139528583	0.015071804840301128
