2021-04-15	0	0	4.224371583649855e-7	0.0033671449771330852	0.009090265250902618	0.1598157228038839	0	0
2021-04-16	0	0	4.1510551485046676e-7	0.003319834605574945	0.04594959786143771	0.03108183505564943	0	0
2021-04-17	0	0	4.3915645808745296e-7	0.0035240512087528764	0.058236714192878125	0	0	0
2021-04-18	0	0	4.351446107886403e-7	0.0035041768977499554	0.0612649669444254	0	0	0
2021-04-19	0	0	3.3715588343419256e-7	0.0027240896345765986	0.05037712396305993	0	0	0
2021-04-20	0	0	3.344362642376808e-7	0.002709481218817089	0.05261637284945353	0	0	0
2021-04-21	0	0	3.153958558765879e-7	0.0025620648332613793	0.0523346532605069	0	0	0
2021-04-22	0	0	2.83971179682041e-7	0.002312568273887816	0.0496528155730287	0	0	0
2021-04-23	0	0	1.8267423818052464e-7	0.0014907785657300998	0.03345071107155073	0	0	0
2021-04-24	0	0	1.4463294362165868e-7	0.001181999047387139	0.027351315123183673	0	0	0
2021-04-25	0	0	1.7265133167576607e-7	0.0014127272251187595	0.03361449489901047	0	0	0
2021-04-26	0	0	4.37216538085039e-7	0.003584549368219614	0.08931362819367195	0	0	0
2021-04-27	0	0	4.3465594723457457e-7	0.0035763554636480954	0.09748923103796359	0	0	0
2021-04-28	0	0	3.842598941261599e-7	0.0031727119675302173	0.09518876757948558	0	0	0
2021-04-29	0	0	3.224006572821736e-7	0.002670088892565259	0.08788213956875501	0	0	0
2021-04-30	0	0	2.992583247873881e-7	0.002484941500964677	0.08927632008636244	0	0	0
2021-05-01	0	0	2.564769248092347e-7	0.002134813457825402	0.08371145307487948	0	0	0
2021-05-02	0	0	2.9176211158166154e-7	0.015842026000881138	0.08198223881539035	0	0	0
2021-05-03	0	0	3.480404693334549e-7	0.01643923031717609	0	0	0	0
2021-05-04	0	0	3.47095594710467e-7	0.01666842801374635	0	0	0	0
2021-05-05	0	0	2.3066010435002227e-7	0.011248554400131505	0	0	0	0
2021-05-06	0	0	2.1314394649252222e-7	0.010510315088189781	0	0	0	0
2021-05-07	0	0	1.813518915039225e-7	0.00903401196205178	0	0	0	0
2021-05-08	0	0	9.706203329962193e-8	0.004874024910953123	0	0	0	0
2021-05-09	0	0	9.928346056398141e-8	0.005010134281182577	0	0	0	0
2021-05-10	0	0	2.784284542922677e-7	0.014153365251181382	0	0	0	0
2021-05-11	0	0	2.7826560122790056e-7	0.014348129996894832	0	0	0	0
2021-05-12	0	0	2.4864171654925826e-7	0.013002198648273566	0	0	0	0
2021-05-13	0	0	2.42058585842031e-7	0.012823570004582896	0	0	0	0
2021-05-14	0	0	1.6139603897791233e-7	0.00865195438125288	0	0	0	0
