2021-05-06	0	0	0	0.012311680020594462	0.0057895205008693384	0.00475184427004538	0.006561744322390872	0.06309902724195737
2021-05-07	0	0.33993886449183974	0	0.010943968693094108	0.005403939468165753	0.004439515214052836	0.005773971103731235	0.0669792729999068
2021-05-08	0	0.022291929362990848	0	0.01199786979202977	0.005343463907736323	0.004785743430494094	0.008712749353341653	0.08628309280045854
2021-05-09	0	0.005670111019018265	0	0.00927331464107728	0.004237532816097511	0.003620260273922149	0.009082703105149026	0.0788462140814894
2021-05-10	0	4.0543125301439886e-8	0	0.001676694044184357	0.0036438092445207904	0.004334732630980831	0.011605911421577408	0.12710261117841815
2021-05-11	0	1.633773938358729e-8	0	0.0020743204546820326	0.004125271366417493	0.004955464580646662	0.008271409401850116	0.12020441360257572
2021-05-12	0	0	0	0.0016807283500606118	0.0035934460020281556	0.00396622583508166	0.006456873530712226	0.06756034611480599
2021-05-13	0	0	0	0.0020084566878684207	0.0031903280426057723	0.0037119091580863905	0.007442637050626644	0.08553198153682828
2021-05-14	2.5645216686687178e-5	0	2.31524765892388e-6	0.001973244838145094	0.0035413761739420124	0.005316679294597115	0.022882228125907123	0.21271798311705625
2021-05-15	0	5.930270401410809e-6	0	0.0017203535920518043	0.003783267323512751	0.005046578911596988	0.025703423328915287	0.32554572958571093
2021-05-16	0	0	0	0.0017302701820471889	0.004055215469860762	0.005685244906559861	0.04257034865200815	0.4098834463416654
2021-05-17	0	5.930305569723515e-6	0	0.0011205364801276652	0.0029200172773895527	0.0036907061968394217	0.036013690697482614	0.34397752087802735
