2021-04-14	0	0	1.3131004310551475e-6	0.002397286745935645	0.005044782457510832	0.05529289608949073	0.015596008873193234	0.03156955926809557
2021-04-15	0	0	0	0.0024585010568616283	0.005613728486881131	0.05669507282053132	0.01891262181598874	0.04303091490948696
2021-04-16	0	0	2.62630172431777e-6	0.0029514377461923313	0.007327322413437587	0.061045890176871564	0.01658457200716512	0.050690994223850705
2021-04-17	0	0	0	0.0051040929411880764	0.013578242165073418	0.09404617054871967	0.023086344829395422	0.05261015715907558
2021-04-18	0	0	0	0.00263227221425244	0.0070227196478129805	0.05341125041779815	0.010233712216432211	0.019790415132781902
2021-04-19	0	0	0	0.002188036876343169	0.005650732694997718	0.04384757240137338	0.01106378181702361	0.03022285524478696
2021-04-20	0	0	0	0.0023890468862561853	0.006013931844056186	0.04168727727157928	0.01230591891005517	0.04185638933197744
2021-04-21	0	0	0	0.002341750949377275	0.005561973888383864	0.04030155380987255	0.01316239214172299	0.042172939200195936
2021-04-22	0	0	0	0.0015262523615677814	0.0033443561795638566	0.01633233630227271	0.006697283401239096	0.028930645563175483
2021-04-23	0	0	0	0.0011613471818192611	0.0027816844420838205	0.011925102014514133	0.004003056114564085	0.022704372128436567
2021-04-24	0	0	0	0.0012520318959672316	0.0025842696123572484	0.01225932274856345	0.004138652110322605	0.016332185067267968
2021-04-25	0	0	0	3.816664173135198e-4	0.0010575395975001012	0.004681028005797838	0.0016373302125562983	0.005298017246686548
2021-04-26	0	0	0	2.596968606147776e-4	5.64909780764955e-4	0.0018686829940330885	0.0013199055376571511	0.003660249356337575
2021-04-27	0	0	0	4.903101009987587e-4	0.0013776945105410388	0.005147464096656673	0.0038071235474264054	0.01809990160956909
2021-04-28	0	0	0	5.353116396378255e-4	0.0010121561150002734	0.004047846264845889	0.003539822585985064	0.02702600118501297
2021-04-29	0	0	0	4.873693822287084e-4	0.0015415340818314416	0.0054504568700231015	0.005007478710759683	0.028839225227937026
2021-04-30	0	0	5.252606897432344e-6	8.443382267602217e-4	0.0018802238103943214	0.007920865025688784	0.0067808549986281275	0.0432424779753624
2021-05-01	0	0	2.62630172431777e-6	7.277624095312074e-4	0.0026618914164784346	0.01193950796259724	0.00588548974739167	0.029507980224228403
2021-05-02	0	0	0	6.419830355544054e-4	0.0015011033278000685	0.007035414263464546	0.002670202495341556	0.015534228060357869
2021-05-03	0	0	0	1.5712617215846159e-4	8.517913871417537e-4	0.0035175332600589915	0.0033369437984784867	0.02331863973982906
2021-05-04	0	0	0	1.3642465292140749e-4	5.861859034783645e-4	0.004988511311275756	0.003265375669565751	0.021840855744917675
2021-05-05	0	0	0	3.126344350725674e-4	9.594401313413048e-4	0.02682250164867339	0.004189357679441619	0.028993049225853218
2021-05-06	0	0	0	3.386486707304126e-4	8.306825083574942e-4	0.026924765752709634	0.0036233020794897985	0.02985878678709941
2021-05-07	0	0	0	5.202676696118846e-4	0.0013672773618460532	0.038367159736562684	0.00459895760275808	0.03743586092071882
2021-05-08	0	0	0	5.776134093127272e-4	0.0020164465141361276	0.03408591235527281	0.00428382779514469	0.02599584600234439
2021-05-09	0	0	0	3.8758755602841255e-4	0.0011802482464808861	0.023207517213807316	0.001812571353728032	0.009791367720459299
2021-05-10	0	0	1.3132004310634215e-6	1.3673467409280882e-4	6.768745397855991e-4	0.04084226260364643	0.0024919524567617035	0.01935152033481735
2021-05-11	0	0	0	1.9041906485495197e-4	9.80200198107184e-4	0.03671152399857447	0.004363259508384454	0.030403493098142276
2021-05-12	0	0	0	1.8179826265196652e-4	0.0014075352888973658	0.03785577492376979	0.0033603830435497972	0.035877396902118
2021-05-13	0	0	0	4.2430500868495535e-4	0.0019001426355087503	0.048591595795487885	0.004140746445280952	0.030441572331503464
2021-05-14	0	0	0	5.700512396040747e-4	0.003185186353025893	0.05731426113228477	0.003943427655418441	0.02711084954070464
2021-05-15	0	0	0	6.050515218360975e-4	0.004390479076630482	0.07073326882983855	0.008702995532811064	0.030619589820189086
2021-05-16	0	0	0	3.122243710145245e-4	0.0029649276990650897	0.032755317709563636	0.0025602887696460908	0.011223391127098026
2021-05-17	0	0	0	1.3880481669437117e-4	0.0027181070264519214	0.036560487308050504	0.0032635326613579263	0.02448487730414972
2021-05-18	0	0	0	2.4294475553854333e-4	0.004515778062878173	0.027965051019632536	0.003012078153701081	0.025099496177085845
2021-05-19	0	0	0	2.082908462690547e-4	0.00639836476792599	0.03232360384132282	0.004862400735227368	0.037229305293152715
2021-05-20	0	0	1.3132004310634215e-6	4.097419721209583e-4	0.008596494931275789	0.0425270065719936	0.005547373337737138	0.051306591585017935
2021-05-21	0	0	1.3132004310634215e-6	2.0668067922580136e-4	0.009529532999798418	0.03678080693978547	0.00327427021135418	0.035447531879079675
2021-05-22	0	0	1.3132004310634215e-6	1.8066816024608912e-4	0.009276031188653278	0.021564688952403488	0.0038182347291115804	0.015569703920039535
2021-05-23	0	0	0	7.12312684734151e-5	0.0058661629669889415	0.013807592401984703	0.0014698801369041892	0.005487026865956812
2021-05-24	0	0	0	2.780019321280136e-5	0.003994468945539342	0.012436275235432781	0.0010258630987742823	0.0041364776117582824
2021-05-25	0	0	0	7.993159726504828e-5	0.008927274055515522	0.015973508241384327	0.0016969198842733402	0.015969657490087608
2021-05-26	0	0	0	1.650868134139838e-4	0.009090378746438477	0.01389589396728752	0.00358022450187101	0.03402095636804914
2021-05-27	0	0	0	3.5111081970184976e-4	0.01040352835053504	0.01601226818309187	0.0046272929600346124	0.041893261336348964
2021-05-28	0	0	0	2.3994439332786222e-4	0.010666242180563668	0.02022978100992745	0.0029324498154801315	0.019825159234670098
2021-05-29	0	0	0	3.1652504702650575e-4	0.009434542648747657	0.024388074545003136	0.004979749476211381	0.0319895325481625
2021-05-30	0	0	0	9.39422062844475e-5	0.006257930423295699	0.010943550323420315	0.0022278007740721417	0.009615414046822979
2021-05-31	0	0	0	1.565861298040705e-4	0.005040912700212896	0.010076594438871433	0.0017769093517110424	0.01620777297621223
2021-06-01	0	0	0	5.690709604395661e-4	0.008291778397247151	0.01540182404598589	0.0027849089294362805	0.028921209083716093
2021-06-02	0	0	0	0.0020676487928827925	0.01839950545020308	0.022949054778810263	0.0048095128534719755	0.0323563330724741
2021-06-03	0	0	1.3132004310634215e-6	0.002510335446012979	0.023999089069035806	0.029560079576136822	0.0058929316608899995	0.05395642392057409
2021-06-04	0	0	1.3132004310634215e-6	0.0013804364011644754	0.021935026345190956	0.026907939299334105	0.005093195159232566	0.03439719169919786
2021-06-05	0	0	0	0.0015786530363524065	0.02278327945568903	0.0274379908352691	0.006471078714933798	0.0356225413632949
2021-06-06	0	0	0	0.0011440572167287222	0.012293894963342433	0.01297777566530467	0.002106269092372326	0.010910057337778278
2021-06-07	0	0	0	5.603084864000962e-4	0.008073786507140746	0.010014080451823837	0.001453808389708433	0.01505667587207915
2021-06-08	0	0	0	0.0014836102748618796	0.016524192232231893	0.014059265738274762	0.0040416437209918055	0.041029964496648974
2021-06-09	0	3.3134337447116025e-6	1.3132004310634215e-6	0.0029621636033032583	0.029961096830826595	0.019167629505212336	0.004483194758811315	0.04603234417762181
2021-06-10	0	0	0	0.002191590767522955	0.03205394382874416	0.020732185882870402	0.005072963740277547	0.04258190465092504
2021-06-11	0	0	0	0.0018227906414305384	0.02601195545666979	0.01842234570532164	0.004430948325766515	0.052779724838507125
2021-06-12	0	0	0	0.0010493652918788232	0.019338797269962127	0.018872926841894788	0.0037321522400857177	0.03572812472407483
2021-06-13	0	0	0	3.228860638526676e-4	0.009237944906523854	0.00938741087071393	0.0016800856719663138	0.016523960316132236
2021-06-14	0	0	0	8.768222042945251e-4	0.00910053493402141	0.00924024553438385	0.0022121233724536893	0.024604343428891617
2021-06-15	0	0	1.3132004310634215e-6	0.001814232860217757	0.021057666327793045	0.013045385520846775	0.004388244171727562	0.044020041002464705
2021-06-16	0	0	0	0.001977817940951976	0.0326669117813323	0.01593580749009038	0.004795529275257504	0.06448797472090084
2021-06-17	0	0	0	0.0012680119635848364	0.03295730600477298	0.03159600691321507	0.006915215049796197	0.07351605249355897
2021-06-18	0	0	0	0.0010195698806854114	0.023217422173090974	0.018095754078921278	0.004655899349688575	0.05308551805684081
2021-06-19	0	0	0	0.0011779468897188394	0.018484034886420586	0.01375890687963044	0.002805287409362256	0.04918088998492731
2021-06-20	0	0	0	7.461791958480735e-4	0.012051519782265707	0.007539149694529179	0.0014801276944980124	0.012362105412557778
2021-06-21	0	0	0	9.59880342567887e-4	0.007991566282913531	0.0057543782171665114	0.0023722468888254244	0.007142855094726119
2021-06-22	0	0	0	5.80724310181191e-4	0.011607573943211769	0.007544118430724334	0.0021300542828119884	0.04907611629771669
2021-06-23	0	0	0	0.0015032249212909576	0.025145119255594484	0.009773440032517344	0.003078529335717617	0.04387750894786757
2021-06-24	0	0	0	0.0020878698000754703	0.030644531832813016	0.010900062842492453	0.0026394717027173886	0.07641033481670001
2021-06-25	0	0	1.3132004310634215e-6	0.0034438049481302357	0.02534808130647992	0.009557215090069349	0.0024466064708057456	0.03658185808524217
2021-06-26	0	0	0	0.004648161350986113	0.022632679545856238	0.008886271455093464	0.0022022024238788074	0.03797105016261293
2021-06-27	0	0	0	0.0013520670213074126	0.01144771253054544	0.004981704344544147	0.001103224275950776	0.018476141955388936
2021-06-28	0	0	0	0.0017138743413145363	0.012692394217744596	0.005057284030441256	0.0012551038214005938	0.025929180601668378
2021-06-29	0	0	0	0.001443631017628677	0.018726409604165717	0.00592293027576285	0.002161968526977809	0.03149803149704722
2021-06-30	0	0	0	0.002233737395688218	0.027623910102335447	0.008328541149419388	0.0026708633777956514	0.07588118869961669
2021-07-01	0	0	1.3132004310634215e-6	0.003870485163850912	0.03068866859503383	0.008799306950703079	0.003133134132372817	0.059877529638914684
2021-07-02	0	0	0	0.005764005941122363	0.03787276661272543	0.010286864897354198	0.002787883073007258	0.08440202547611775
2021-07-03	0	0	0	0.006517047978588764	0.033656571196170715	0.008561072992696594	0.0020836754258199974	0.04713943150054867
2021-07-04	0	0	0	0.0020039539578662335	0.014777221569327148	0.003311631726172548	6.618195012630945e-4	0.019640436688327156
2021-07-05	0	0	0	0.0016393618768408835	0.017416523825541486	0.004533448037777887	0.0014776458593213082	0.06415176214662943
2021-07-06	0	0	0	0.0045100150589578725	0.024214657408351048	0.005971855765320333	0.001888261382762435	0.07590863002818926
2021-07-07	0	0	0	0.008843732902914514	0.030201106711652104	0.0076101586285881595	0.0028640106392354703	0.07815546934722106
2021-07-08	0	0	0	0.015469214146578203	0.031132264472801152	0.0066778183143598735	0.0025643039136404866	0.07613805069074675
2021-07-09	0	0	0	0.015173065479007652	0.03145451665449195	0.006763686865002061	0.0017992793515462235	0.10594509055307477
2021-07-10	0	0	2.62630172431777e-6	0.02029500177425425	0.027137257688715888	0.007979076415109532	0.0018025222716349099	0.09212159716610868
2021-07-11	0	0	0	0.013225387720086745	0.014841296016865124	0.0036507519975368385	9.284855213407273e-4	0.027663821758572515
2021-07-12	0	0	0	0.013455361689549195	0.016186309150982847	0.004025350862391308	0.0010842739124792278	0.05731855416282938
2021-07-13	0	0	0	0.02210386521435348	0.019704547296035324	0.005702449482525296	0.0022749638651469173	0.09822020202127502
2021-07-14	0	0	0	0.027758807853359935	0.025635109712492943	0.00642335487195278	0.0017098709146361468	0.11594352526257845
2021-07-15	0	0	0	0.028057211783262703	0.022318256139274517	0.0069456404804209	0.0032191907973473377	0.18793432790088982
2021-07-16	0	0	0	0.027239315071389658	0.02360172030028318	0.008148067752022925	0.0024998723404296985	0.16102800456341915
2021-07-17	0	0	3.939503880001638e-6	0.026628671536955695	0.027215693493077175	0.009565896594413648	0.0031331641794438703	0.27728644284663506
2021-07-18	0	0	0	0.018545887485657664	0.01436999418320628	0.006945770933465045	0.001937608581753958	0.15059739375116044
2021-07-19	0	0	0	0.012018501092125433	0.008010773121500891	0.003581546869494634	7.868147693703698e-4	0.21493955284421817
2021-07-20	0	0	0	0.01789912466595167	0.01233186874669645	0.004867162317255591	0.0018378243996308719	0.3497259621505282
2021-07-21	0	0	0	0.021054988131302244	0.014582653445377014	0.006111908857470594	0.002157013176460776	0.458896499257756
2021-07-22	0	0	1.3132004310634215e-6	0.022420145733679897	0.014773483957057243	0.0057645976465066084	0.0018979305350790288	1.541168440492592
2021-07-23	0	0	8.959002006925232e-7	0.04435570719008308	0.03902997473189296	0	0	0
2021-07-24	0	0	1.1432003266254043e-6	0.05941780900679183	0.051971786651948904	0	0	0
2021-07-25	0	0	1.143400326863997e-6	0.06318585300499224	0.05483323079999125	0	0	0
2021-07-26	0	0	1.1524003320495524e-6	0.06798964806085994	0.05847903951566891	0	0	0
2021-07-27	0	0	1.153200332559834e-6	0.07300283342190661	0.06215602279234056	0	0	0
2021-07-28	0	0	1.1528003323046931e-6	0.07872322660164333	0.06625057466071893	0	0	0
2021-07-29	0	0	1.1503003307655746e-6	0.0852636212783755	0.07079573917119908	0	0	0
2021-07-30	0	0	8.465001790636251e-7	0.0681645825795616	0.055782789912608655	0	0	0
2021-07-31	0	0	8.035001612949344e-7	0.06936912901507752	0.056034177255165796	0	0	0
2021-08-01	0	0	7.214001300770434e-7	0.06678909583046266	0.053209307603922174	0	0	0
2021-08-02	0	0	7.498001404204757e-7	0.07444098506433727	0.05844466470821397	0	0	0
2021-08-03	0	0	7.120001266347487e-7	0.07629868222740988	0.05889906496339048	0	0	0
2021-08-04	0	0	6.52900106423715e-7	0.075615703659999145	0.05731703049622627	0	0	0
2021-08-05	0	0	6.30100099208164e-7	0.1278903878244737	0.009329077923726725	0	0	0
2021-08-06	0	0	4.957000614425056e-7	0.07067874111126837	0	0	0	0
2021-08-07	0	0	4.947000611377206e-7	0.07590380697845567	0	0	0	0
2021-08-08	0	0	4.552000518742716e-7	0.07545720754252905	0	0	0	0
2021-08-09	0	0	6.043000913003027e-7	0.10910681422773116	0	0	0	0
2021-08-10	0	0	6.093000928242276e-7	0.12352047706349856	0	0	0	0
2021-08-11	0	0	5.96500088878571e-7	0.13789885344538821	0	0	0	0
2021-08-12	0	0	0.001498565524657991	0.13946480818018392	0	0	0	0
2021-08-13	0	0	8.159001665397625e-7	0	0	0	0	0
2021-08-14	0	0	7.138001274498151e-7	0	0	0	0	0
2021-08-15	0	0	6.349001007155408e-7	0	0	0	0	0
2021-08-16	0	0	7.820001528546783e-7	0	0	0	0	0
2021-08-17	0	0	8.224001690759764e-7	0	0	0	0	0
2021-08-18	0	0	7.182001289240958e-7	0	0	0	0	0
2021-08-19	0	0	6.690001117526378e-7	0	0	0	0	0
2021-08-20	0	0	6.525001063906188e-7	0	0	0	0	0
2021-08-21	0	0	6.29000098895105e-7	0	0	0	0	0
2021-08-22	0	0	5.21000067976729e-7	0	0	0	0	0
2021-08-23	0	0	7.4640013925098e-7	0	0	0	0	0
2021-08-24	0	0	7.445001386496841e-7	0	0	0	0	0
2021-08-25	0	0	6.560001075683886e-7	0	0	0	0	0
2021-08-26	0	0	4.817000580636943e-7	0	0	0	0	0
2021-08-27	0	0	3.860000372668537e-7	0	0	0	0	0
2021-08-28	0	0	3.4530002990251774e-7	0	0	0	0	0
2021-08-29	0	0	2.625000172784553e-7	0	0	0	0	0
2021-08-30	0	0	6.255000979393799e-7	0	0	0	0	0
2021-08-31	0	0	7.189001292040587e-7	0	0	0	0	0
