2021-04-10	0	0	0	0.0033347181003755555	0.009151875289926448	0.12630348360592336	0.02943794377753517	0.05506697469042776
2021-04-11	0	0	0	0.0014884763918905364	0.004340467455068886	0.062122474638772074	0.012350000110503023	0.01380637784581995
2021-04-12	0	0	0	0.001401856733561413	0.0038589920554978896	0.05357881597948366	0.012099065743861548	0.035494915647808156
2021-04-13	0	0	0	0.0014938470891248112	0.003768572058264308	0.049687977889123935	0.013381940450816643	0.04514488824283491
2021-04-14	0	0	8.873888075466851e-7	0.0020912210514210106	0.004767867175477614	0.045987315133749984	0.013392109345006897	0.05831902017393875
2021-04-15	0	0	8.873895949168542e-7	0.002205119788138754	0.005569990284377768	0.05293729974421835	0.017323628658701073	0.07252753463915185
2021-04-16	0	0	0	0.00257341143104739	0.006790622691503989	0.0577740981153434	0.015631630811188568	0.07169340502359
2021-04-17	0	0	2.662172328138368e-6	0.0034992512391138764	0.009416589976891876	0.07540854198082014	0.018808834279711917	0.08031898426943473
2021-04-18	0	0	0	0.0018096656869530658	0.004731091257395459	0.04119527395100797	0.00962682351264088	0.036911712843397115
2021-04-19	0	0	0	0.0015756350064299873	0.004432724758224316	0.03152810383470217	0.00995743432110796	0.06137287518676082
2021-04-20	0	0	0	0.0019158379762547195	0.005076367345600685	0.032109199328141935	0.01232022769508112	0.0794716305555434
2021-04-21	0	0	0	0.0023355457877278774	0.005826364985243693	0.03154100627547152	0.013714816296066523	0.14738653352853448
2021-04-22	0	0	0	0.0018354333112731158	0.004137435293334768	0.01712138217475956	0.00816796682399823	0.18593008039860437
2021-04-23	0	0	8.873927448416197e-7	0.0010933462698812235	0.0024740682362083266	0.011793862114480635	0.0034546601978702185	0.06459835093652533
2021-04-24	0	0	0	7.751040348606963e-4	0.0015532492940737441	0.00925069694146119	0.003631864325767342	0.03962909562635564
2021-04-25	0	0	0	1.2565249947127377e-4	4.6161508578101973e-4	0.0027188974166965085	7.450485574866939e-4	0.006079881416108934
2021-04-26	0	0	0	1.1916801237799035e-4	2.8576303602645403e-4	0.0012149923042863442	5.522726122855204e-4	0.00723128497498382
2021-04-27	0	0	0	5.80809461236953e-4	0.0019930830161678514	0.007941854631691392	0.004369534665797703	0.05961326763427399
2021-04-28	0	0	4.436971598353878e-6	7.015175818829711e-4	0.0016469824021212442	0.0067750702425857234	0.006865088316502677	0.12449254242736307
2021-04-29	0	0	8.873974695067233e-7	3.428365627831109e-4	0.0017885853196795143	0.005725647842510728	0.006211803411459105	0.18266604535580666
2021-04-30	0	0	8.873982570989369e-7	3.4403953127637443e-4	0.0020981704794689193	0.007778184758211459	0.006448041899073553	0.2347229832147648
2021-05-01	0	0	0	5.092010484777365e-4	0.0028863034318999947	0.009799692291119877	0.006489889085621758	0.2740244507413625
2021-05-02	0	0	8.87399044469106e-7	4.2254971201316494e-4	0.0010609506845251637	0.0028779440082473684	0.002108533019138825	0.07473922415506218
2021-05-03	0	0	0	1.6734192058498465e-4	9.924260690659104e-4	0.003098120111895586	0.0023701258353059362	0.11599700756748454
2021-05-04	0	0	0	1.4998019304401922e-4	0.0014934444089973464	0.007926409192227313	0.003177854380378653	0.1795897018758943
2021-05-05	0	0	0	1.8587456604857167e-4	0.001318251573269702	0.02226513773831451	0.0037341868356268737	0.2424372229949021
2021-05-06	0	0	0	1.837346462458811e-4	9.57159005546826e-4	0.03309282330220453	0.0040079333845199905	0.3015540931017209
2021-05-07	0	0	0	4.2736913735508253e-4	0.0013382821217049479	0.033024229973246166	0.0034445603723007867	0.5316220415042037
2021-05-08	0	0	8.873998320613197e-7	6.462587608127013e-4	0.0025262520621414097	0.03994401199190478	0.004794184148968261	1.1055728090000843
2021-05-09	0	0	0	2.6234697786531314e-4	0.0010402706926033733	0.026440665901969584	0.0013710120116225966	1.6286093236458965
2021-05-10	0	0	1.0202951847837483e-6	0.0023297887727817823	0.011203307750661029	0.22416340110223398	0	0
2021-05-11	0	0	1.0203106999284728e-6	0.0023352625130550475	0.011330406175242835	0.28932439786961206	0	0
2021-05-12	0	0	1.0203135500930216e-6	0.002340732884095642	0.025117736565896776	0.2868046356622329	0	0
2021-05-13	0	0	1.0203091633798067e-6	0.002346212282872795	0.06269789421225358	0	0	0
2021-05-14	0	0	1.0054000547654596e-6	0.0023173433660930165	0.06589889666189008	0	0	0
2021-05-15	0	0	9.274397763103792e-7	0.0021425194613873266	0.06498685255732428	0	0	0
2021-05-16	0	0	7.120418596961997e-7	0.0016482439725398201	0.05314124018438493	0	0	0
2021-05-17	0	0	7.731904976271409e-7	0.0017928088340317672	0.06101986558145511	0	0	0
2021-05-18	0	0	7.822175462912639e-7	0.001817005646485903	0.06575790020933758	0	0	0
2021-05-19	0	0	7.303734692598596e-7	0.001699613222972074	0.0656433476786169	0	0	0
2021-05-20	0	0	5.151265805025673e-7	0.00120061295951146	0.04928839601974988	0	0	0
2021-05-21	0	0	3.2793936388664235e-7	7.651678254922967e-4	0.032846892903562575	0	0	0
2021-05-22	0	0	2.3569180651605848e-7	5.503215811066831e-4	0.02435003467616914	0	0	0
2021-05-23	0	0	9.216571661418982e-8	2.1530000130143279e-4	0.009722309106262594	0	0	0
2021-05-24	0	0	5.496530652848719e-7	0.0012846145098017736	0.05928562309361829	0	0	0
2021-05-25	0	0	5.282460111555309e-7	0.0012361551310380303	0.060529993794740555	0	0	0
2021-05-26	0	0	4.0251419552994605e-7	9.430243815942152e-4	0.04890229869059448	0	0	0
2021-05-27	0	0	3.516428945804506e-7	8.245940235405147e-4	0.04484415810765463	0	0	0
2021-05-28	0	0	2.497462718853427e-7	5.86097002271746e-4	0.03322972001288482	0	0	0
2021-05-29	0	0	1.7810070662704902e-7	4.181887752581215e-4	0.02445039057579379	0	0	0
2021-05-30	0	0	1.6641279620976945e-7	3.9090573693889574e-4	0.02340869103635712	0	0	0
2021-05-31	0	0	6.232124731830879e-7	0.0014648992630976743	0.09131302333983204	0	0	0
2021-06-01	0	0	5.918634529145095e-7	0.0013932258572331158	0.09531321112580105	0	0	0
2021-06-02	0	0	3.97975739474532e-7	9.380202380333547e-4	0.07021307481459038	0	0	0
2021-06-03	0	0	2.004022681134643e-7	4.727320383401956e-4	0.03766368557276856	0	0	0
2021-06-04	0	0	2.418384985602984e-7	5.707602568798542e-4	0.04732811521570035	0	0	0
2021-06-05	0	0	3.820127680853602e-7	9.021732542526806e-4	0.07906310885394818	0	0	0
2021-06-06	0	0	3.965432731067864e-7	9.373422763621075e-4	0.0891957157864236	0	0	0
2021-06-07	0	0	7.549916944959989e-7	0.001786689179662071	0.19102069410160327	0	0	0
2021-06-08	0	0	6.94030172443405e-7	0.001645302668419557	0.2160595087137991	0	0	0
2021-06-09	0	0	4.447271342300496e-7	0.012579763566929136	0.12744817493663585	0	0	0
2021-06-10	0	0	2.3012768290975316e-7	0.005123015669790787	0	0	0	0
2021-06-11	0	0	1.626648036268108e-7	0.00363845251107886	0	0	0	0
2021-06-12	0	0	1.4255820657282925e-7	0.0031999944533707136	0	0	0	0
2021-06-13	0	0	2.7287587456292783e-7	0.006149411044733766	0	0	0	0
2021-06-14	0	0	5.631283817031374e-7	0.012790076168525788	0	0	0	0
2021-06-15	0	0	5.834397960313709e-7	0.013424655144116393	0	0	0	0
2021-06-16	0	0	5.366337592072057e-7	0.012512248324262565	0	0	0	0
2021-06-17	0	0	4.3454832887590555e-7	0.010254168003362985	0	0	0	0
2021-06-18	0	0	2.669084468998051e-7	0.006357191396255013	0	0	0	0
