2021-04-11	0	0	0	0.00116605992393648	0.0034282782729793126	0.03093573492381929	0.005941385013971123	0.0020575483763300983
2021-04-12	0	0	0	0.0013727010770616666	0.0035903226041003045	0.03115801548219732	0.008481323210851821	0.0026437072970681985
2021-04-13	0	0	0	0.0017069284011417274	0.004263133576973832	0.029409702652527514	0.008500846096087367	0.004189748498119483
2021-04-14	0	0	0	0.0018250927408782758	0.004332562775049897	0.035580859388709696	0.012249301345865549	0.005078357428542901
2021-04-15	0	0	0	0.0018605053700579965	0.004745098991108865	0.03655096322822793	0.014916092453520546	0.0063198049837582815
2021-04-16	0	0	0	0.002329977198436417	0.006241198138551063	0.0461874910831388	0.014296688827860171	0.006090102336617553
2021-04-17	0	0	0	0.0024943554522804945	0.005807762526390814	0.04629046171136286	0.012603783841782734	0.005059639989205111
2021-04-18	0	0	0	0.0015845677137098502	0.0034983195599358474	0.024875365957884643	0.006061956830152759	0.0021415465554122104
2021-04-19	0	0	8.897241978722548e-7	0.0014534281133200544	0.0037765155173632436	0.021828783952207997	0.009354275618084884	0.0037117242241790915
2021-04-20	0	0	8.897251979611553e-7	0.0015246211173878255	0.003535184382153833	0.019334637047438985	0.009882445683170094	0.0054811607808764595
2021-04-21	0	0	0	0.002114057309577033	0.005088814006999343	0.025285894110238516	0.012609902409695506	0.005934544705214595
2021-04-22	0	0	0	0.0013341149656853624	0.0029794693093414537	0.011956318387344789	0.007293247866109187	0.0041567596627234416
2021-04-23	0	0	0	0.00076434605622344165	0.001489194425008833	0.007616573046242303	0.0036700372934337366	0.0015202177655135873
2021-04-24	0	0	0	8.452386070756379e-4	0.002023333469582278	0.009001958815629596	0.004393465635071703	0.00287894207687045
2021-04-25	0	0	0	2.508157271321476e-4	6.748738636830343e-4	0.002599849804751919	0.0011072464987023078	4.0955193319658356e-4
2021-04-26	0	0	0	2.89981022248309e-4	0.0010881059936633797	0.00228922013220334	0.0014648964804246933	5.959787976819175e-4
2021-04-27	0	0	0	7.312136683572668e-4	0.0018964591393166863	0.007317797540209892	0.005298338096646482	0.002852844680693023
2021-04-28	0	0	8.897261978280113e-7	7.415374694546006e-4	0.0014352950179470358	0.007166610074991642	0.0069452992955763015	0.003516060670659904
2021-04-29	0	0	0	5.179070569298894e-4	0.0014599228436773526	0.008464240843263138	0.007356288746028783	0.003941774396347908
2021-04-30	0	0	0	5.573676646783987e-4	0.0016842291569634238	0.008977167383558138	0.007329671019312922	0.0038442044770152783
2021-05-01	0	0	0	4.8360846928785506e-4	0.0023309383183609533	0.011187952570681059	0.00603553692649772	0.0030828459848415424
2021-05-02	0	0	0	2.10301056633444e-4	0.0014503959120752974	0.005407730888340234	0.003156871459352839	0.0012894956997899776
2021-05-03	0	2.0264379265722e-6	0	1.3950486540181828e-4	8.592045581181651e-4	0.003266146928940339	0.0032903566116579963	0.001747053048588576
2021-05-04	0	0	0	1.547859896757764e-4	9.744774015516544e-4	0.005450918127107185	0.003404467599909644	0.0017691424662664712
2021-05-05	0	0	0	2.2240236570314487e-4	0.0020218019207518534	0.033755020349702125	0.00548931313968648	0.0023443239637117586
2021-05-06	0	0	8.897261978280113e-7	2.8788071882712707e-4	0.0010445327621728673	0.02859189410208618	0.003914220280100356	0.002101343911558695
2021-05-07	0	0	0	4.941510463141174e-4	0.0014036325460811128	0.03278398745841837	0.005017884791946203	0.0028912097734885567
2021-05-08	0	0	0	3.328576985617282e-4	0.0015035451620135643	0.032382028949725195	0.004496234030113344	0.0017853468658579619
2021-05-09	0	0	1.7794547917393544e-6	2.074207558424579e-4	9.281453634539805e-4	0.02102335536772948	0.002256993504920368	0.0012114168827159766
2021-05-10	0	0	0	1.2665401030953483e-4	0.0010176489023221436	0.02904822991530298	0.003828033460042901	0.0015595580553320332
2021-05-11	0	0	0	3.232461220137317e-4	0.0017473232846652031	0.027718255420894344	0.0040977779460238395	0.0021987185908605156
2021-05-12	0	0	0	3.5067074249228725e-4	0.0024957371760130354	0.03322066311444072	0.0058013138104819895	0.002590397539853573
2021-05-13	0	0	0	3.5188095505156447e-4	0.0028957162932128355	0.027598773068724602	0.005663298236729508	0.002461374591219645
2021-05-14	0	0	0	4.471299813051388e-4	0.0025537504102894903	0.026608371356562133	0.005155504807454969	0.002486886150681711
2021-05-15	0	0	0	2.1435148663995207e-4	0.0032200121195125053	0.02673411826991745	0.004574411309707482	0.0015578166982161967
2021-05-16	0	0	0	1.334544525226633e-4	0.0013301323129926157	0.010535278020743721	0.0014798374797415637	5.65449933406903e-4
2021-05-17	0	0	0	3.2930711079326436e-4	0.001811940782349808	0.01641862279360984	0.0031615388319465865	0.0013854398609021157
2021-05-18	0	0	0	2.9986247937663357e-4	0.003807414100533313	0.0153023101741665	0.0036532064793952657	0.0015242007970173166
2021-05-19	8.170151687858507e-6	0	0	4.127225849830385e-4	0.006288125129410682	0.016525523229502292	0.004523846296328182	0.002094376603339221
2021-05-20	0	0	0	2.6941814653436147e-4	0.006506132439831225	0.0162467996245097	0.004544402899427924	0.002196896588655184
2021-05-21	0	0	0	2.7824935567610787e-4	0.005463261807393982	0.018188202679174648	0.005630375281452382	0.002024714867573829
2021-05-22	0	0	0	2.969620466142242e-4	0.006586535612844946	0.014511747705366007	0.0031412368422247816	0.0011618874956380587
2021-05-23	0	0	0	8.00116004640028e-5	0.0034981692971078893	0.008394055040003678	0.0013626441998038086	3.5481147279536884e-4
2021-05-24	0	0	0	1.1071306434562445e-4	0.003045208323433357	0.0072189181949764425	9.841421339349399e-4	5.127157193522969e-4
2021-05-25	0	0	0	1.392248458893519e-4	0.006773449905906892	0.010778634741723803	0.003180969641965792	0.001203732242828215
2021-05-26	0	0	0	2.3902428315203395e-4	0.008083897349087543	0.011549296562773703	0.003775964476932847	0.0018377042892636641
2021-05-27	8.170218688041686e-6	0	8.897291978726685e-7	3.520609867344593e-4	0.008177156471991909	0.012615698965094513	0.005055299012025172	0.002019339432936418
2021-05-28	0	0	0	6.330902008007122e-4	0.0076943106039173426	0.013063956741435456	0.003923017516608951	0.0021226664281912555
2021-05-29	0	0	8.89730197961569e-7	3.99619924020822e-4	0.007665811165205261	0.013805377109282313	0.003756167198004867	0.0011726537792213776
2021-05-30	0	0	0	1.1201313673581126e-4	0.003988476987169198	0.00761912275790011	0.0018500056302079848	6.366813407823191e-4
2021-05-31	0	0	0	2.3285355519453432e-4	0.005092202631911125	0.009429458672715052	0.002540323310630699	0.0010353579915427513
2021-06-01	0	0	0	7.889155969549311e-4	0.007415537549286144	0.012192222572816158	0.004545194698712285	0.0015548543930459235
2021-06-02	0	0	0	0.0011019235588825005	0.009392122993581609	0.013651732449719622	0.005836125089013544	0.0024562583012104344
2021-06-03	0	0	8.89730197961569e-7	0.0015282638976352736	0.012448601922455893	0.015292767182020883	0.005545097025254853	0.001881484996447913
2021-06-04	0	0	8.89731197828425e-7	0.0013540983956163988	0.014601108089359327	0.017870488590616906	0.005155514833299124	0.0022462013551318716
2021-06-05	0	0	1.7794647917401818e-6	0.0012797294268513948	0.014509773380891211	0.01863590423163264	0.005088322757120123	0.0016077862441516988
2021-06-06	0	0	8.897341978730822e-7	9.330276351420252e-4	0.008559656931697024	0.00899413360984802	0.0028265873990811485	8.25150218220605e-4
2021-06-07	0	0	0	3.949690001276984e-4	0.007464840962649433	0.010983811026164636	0.0033783633347053144	0.0016116993937338453
2021-06-08	0	0	0	0.00145250744446912	0.009994130661922007	0.012713699538991818	0.004695121040396044	0.0014326331094065559
2021-06-09	0	0	0	0.0012328099550962257	0.016133835159236387	0.01601532263981431	0.006650276544529543	0.0024860951672951437
2021-06-10	0	0	1.7794697917405955e-6	0.0011777067482963144	0.01769364627966752	0.015354762180404213	0.006526558993072529	0.0026544915813888625
2021-06-11	0	0	0	0.0010090245326268565	0.016368895182372833	0.015606158042209772	0.00545690445154845	0.0018688131156152643
2021-06-12	0	0	8.897361978288387e-7	0.0010222812647460167	0.017512441400955536	0.01390131161616237	0.004174456521813141	0.0014855016788095643
2021-06-13	0	0	0	5.232884577024421e-4	0.01125984603317276	0.0072872760982329865	0.0018511767138063018	5.093648631409042e-4
2021-06-14	0	0	6.228166697486159e-6	3.118943195166146e-4	0.009616509312841082	0.00869034050452111	0.0029535408508893912	9.785894093079506e-4
2021-06-15	0	0	0	0.001106676183043609	0.014537424175413927	0.012257330537979394	0.006149825087150562	0.0017553703312500613
2021-06-16	0	0	0	0.0015599383519153687	0.018766576094578324	0.012392594097113907	0.005101767006647551	0.0018198279434360476
2021-06-17	8.17028468835801e-6	0	0	0.002819427292564569	0.023051017350220082	0.020482432510385618	0.007883125918562106	0.002253569644035114
2021-06-18	0	0	0	0.0019020544527854621	0.019995909095135156	0.015702733963482096	0.005118640119167406	0.0018067260647682826
2021-06-19	0	0	0	0.0021596059744912743	0.019562492780951235	0.013168985545071621	0.0044665876011997785	0.0014807781760015626
2021-06-20	0	0	0	0.0010734080512111444	0.013730169387854874	0.0067438498777936395	0.0020908228850842203	5.353916610577603e-4
2021-06-21	0	0	0	0.005253259183011005	0.011791680934817084	0.006636701451539162	0.002221493758629789	3.708443813887907e-4
2021-06-22	0	0	0	0.0013554793310541768	0.011616033055989572	0.008420516273578427	0.0030873228906578287	0.0010512762954624222
2021-06-23	0	0	2.669228781115862e-6	0.0022309242557587705	0.01608852011991213	0.00903598224377733	0.004570853174686196	0.0012175205890962992
2021-06-24	0	0	0	0.004580234637333147	0.018641738604550095	0.009427499436405862	0.0047706297269980436	0.0019838439091639515
2021-06-25	0	0	8.897451979628102e-7	0.00375611710392465	0.01921445885729467	0.008781368106455245	0.004254615438131548	0.0013663867531898966
2021-06-26	0	0	0	0.005804001608668452	0.02176447307202567	0.010485275249263237	0.003809037191080833	0.0012023614182450348
2021-06-27	8.170351688763233e-6	0	8.897451979628102e-7	0.004235645172506963	0.01692617384021733	0.005613427642474189	0.0014717415057650118	4.772869507083666e-4
2021-06-28	0	0	0	0.0012038222970307544	0.011840579832693487	0.005993099309834493	0.0026124061664947185	8.097639294053494e-4
2021-06-29	0	0	0	0.002049400010100344	0.013550967177863749	0.006221095507327856	0.0031383122509460737	0.0011637785951545965
2021-06-30	0	0	0	0.0023860032528806308	0.01883542329265331	0.007075917150881628	0.003721131705292091	0.0018104194046051347
2021-07-01	0	0	0	0.0035431785285211514	0.023177428295599434	0.008493354266674746	0.004048768130844316	0.0020222723964113953
2021-07-02	0	0	1.7794927915648628e-6	0.0037991383630755493	0.024675338077307263	0.008865529402898309	0.0038552056526559575	0.0017755781694590578
2021-07-03	0	0	0	0.00864331673102825	0.02870174757851518	0.010173555306895565	0.0033694883629571404	0.0012763472655856756
2021-07-04	0	0	8.897481980074673e-7	0.004197554866714803	0.019754166776255966	0.004872755937606943	0.0016368998602882545	4.6081308717527136e-4
2021-07-05	0	0	0	0.001886609824157226	0.01562587196869547	0.005438644714081509	0.002433410371508904	9.431223699511992e-4
2021-07-06	0	0	0	0.00416719137098065	0.020525625323732477	0.006129633100486753	0.003235437013166642	0.0014266788531374086
2021-07-07	0	0	8.897491978743233e-7	0.0077530875918014885	0.02051280377972642	0.006177600687563789	0.0036986600214885534	0.001302614200939134
2021-07-08	8.170418688946413e-6	0	8.897491978743233e-7	0.011838004588157203	0.02276184540152082	0.007663050586071085	0.004006462936315014	0.0012832716965618385
2021-07-09	0	0	0	0.014345679631018848	0.022654365064114668	0.008160418105915834	0.003700483394337928	0.001032086300532864
2021-07-10	0	0	0	0.02339587170318791	0.027089662452953744	0.010703511288475687	0.004118360222731043	0.00115969622383294
2021-07-11	0	0	1.7795007916099337e-6	0.016195624563752453	0.01747099895108728	0.005664692184385922	0.002323419569624008	5.276596061649652e-4
2021-07-12	0	2.02644202662583e-6	0	0.009358756581186567	0.011901199638207016	0.004678642423732393	0.002084986792481258	5.490653681945457e-4
2021-07-13	0	0	0	0.015241203571577655	0.015359579168054971	0.006232842080098777	0.0032298980603699956	0.0011411555590024047
2021-07-14	0	0	2.669256781162588e-6	0.01623989353551125	0.015690810382615883	0.006432062858152676	0.002886122425663995	9.520065791315258e-4
2021-07-15	0	0	0	0.019642577714820586	0.017890083774363408	0.007387172579680357	0.0035230730108599673	0.001291837210844804
2021-07-16	1.6378806706462967e-6	0	7.134531272434685e-7	0.017795812737749106	0.03414262979228311	0.010570614472582118	0.004836427758365458	0.0015516519059093348
2021-07-17	2.1765101843040924e-6	0	9.480762248603725e-7	0.02411283722981805	0.04711439147091867	0.014209447096698469	0.006460735275073626	0.0020653864553024093
2021-07-18	2.177980185980033e-6	0	9.487152250464703e-7	0.02472539630561732	0.04947798781967094	0.014424013038030425	0.00650712567112488	0.0020710523144222837
2021-07-19	2.226615239520058e-6	0	9.698992351481195e-7	0.02592204814500798	0.053232073409878566	0.014963113692846308	0.006696239907223678	0.002121715419079795
2021-07-20	2.235152248841743e-6	0	9.736162369655688e-7	0.02671457715818515	0.05644423800087495	0.015248841794014867	0.006767258948418675	0.0021343788933150254
2021-07-21	2.1790661870468853e-6	0	9.491842252185023e-7	0.026754389337201756	0.05829777772182587	0.015094904031933254	0.006642099371013677	0.0020852370533921416
2021-07-22	2.1366571414382918e-6	0	9.307102164513026e-7	0.02695118154669074	0.06068387311403001	0.015026811264192474	0.006556145761812626	0.00204890950754244
2021-07-23	1.9620799625030827e-6	0	8.546651826257801e-7	0.025420004152781894	0.05924591975180937	0.014005125887783132	0.00605936898813364	0.00188527856882037
2021-07-24	1.9317759329950945e-6	0	8.414641770038145e-7	0.02567754406733247	0.061989638830586724	0.013983877205424156	0.006002006019063311	0.001859644569481178
2021-07-25	1.8860128891962091e-6	0	8.21529168693047e-7	0.025725854902617584	0.06449566262433803	0.013845041292094962	0.005894977690492853	0.0018189571512794434
2021-07-26	1.965677965953816e-6	0	8.56229183332502e-7	0.027528261292446343	0.07190978426838135	0.014634602900513993	0.006180790542933856	0.0018992718083505888
2021-07-27	2.002367002429395e-6	0	8.722101902947088e-7	0.028839722396983847	0.0789594069879731	0.01513019066740795	0.00633548459125155	0.001938419367411015
2021-07-28	1.94974495038025e-6	0	8.492871803600366e-7	0.02891000712803571	0.08342946907764448	0.014957360659474395	0.006208044955542391	0.0018911140781141533
2021-07-29	1.710455731274152e-6	0	7.45055138695605e-7	0.026092788401643308	0.07962349524891343	0.0133146399089763	0.005479105148306518	0.0016620606113688652
2021-07-30	1.3713504700696433e-6	0	5.973440893036752e-7	0.021451420864274207	0.06905501890913524	0.0108117132860448	0.004415834899464732	0.0013346553262099103
2021-07-31	1.2967564204657833e-6	0	5.648510796874007e-7	0.02072299058469329	0.07007078886296969	0.01033379683927893	0.004193897193417229	0.0012637192465834168
2021-08-01	1.2215733731224532e-6	0	5.321020708493052e-7	0.019928425536086758	0.0709033409390809	0.009834800826825862	0.003967134539113015	0.0011919351773668208
2021-08-02	1.4829195498222703e-6	0	6.459411043824304e-7	0.024711028735289187	0.09304005285900141	0.012063894386944884	0.004836076909969789	0.001448764729810481
2021-08-03	1.4078634955616565e-6	0	6.132470939945733e-7	0.06380232414146314	0.03544118947790209	0.011591339789529087	0.004613330705048435	0.001377404310658914
2021-08-04	1.4164045014641857e-6	0	6.169660951016454e-7	0.025825002690997412	0	0.011798621869504977	0.004662855555482848	0.0013876714079841257
2021-08-05	1.358366461312599e-6	0	5.916850875919977e-7	0.025416357811095303	0	0.011448828920915144	0.004492515674271003	0.0013326339783299446
2021-08-06	1.137934323658385e-6	0	4.956680614842668e-7	0.02182375911548262	0	0.009697430037332255	0.003779771668466436	0.0011178123761270697
2021-08-07	1.0942422994375534e-6	0	4.766360568453365e-7	0.02144938907290017	0	0.009415512971127304	0.0036482975186962197	0.0010760794867654688
2021-08-08	9.605022306402589e-7	0	4.183810438096458e-7	0.019227473938514095	0	0.008340842413039784	0.0032137520505606254	9.455435131338064e-4
2021-08-09	1.3590984617728452e-6	0	5.92003087662718e-7	0.027797211238154595	0	0.011911893300500687	0.004563606626359906	0.0013393284501743707
2021-08-10	1.3600104622479847e-6	0	5.924000878732016e-7	0.028611311790594618	0	0.012063592566401882	0.004587601521931051	0.0013420302613054158
2021-08-11	1.2172963703704909e-6	0	5.302350702951486e-7	0.02634259305217812	0	0.010926004392999067	0.0041246131083234605	0.0012027716649194442
2021-08-12	1.1008613030050185e-6	0	4.795180574834745e-7	0.024451428083834603	0	0.00998741712520812	0.003745166568155822	0.0010889964783324935
2021-08-13	1.1972253584069392e-6	0	5.214920679730284e-7	0.02727345027244077	0	0.010973665332708604	0.0040886492631992954	0.0011856414364039836
2021-08-14	1.1694613419876987e-6	0	5.093980648407381e-7	0.02738341282447898	0	0.010837402322273704	0.004010130286228097	0.0011595161194077885
2021-08-15	1.1155303112353465e-6	0	4.859060589446074e-7	0.030721360497707684	0	5.24018648886182e-4	0.0038404172010695348	0.001107306531938912
2021-08-16	1.461516534018159e-6	0	6.366121012568726e-7	0.036367050592193806	0	0	0.005052441792015472	0.0014524774226658543
2021-08-17	1.5470645984283493e-6	0	6.738741136214088e-7	0.039971153273503424	0	0	0.005375724603753795	0.001539762717306381
2021-08-18	1.2926974177762673e-6	0	5.630760793184919e-7	0.03472919932137608	0	0	0.004515116569408839	0.0012884950548766039
2021-08-19	1.2260183757106802e-6	0	5.340310713641827e-7	0.03410681877168109	0	0	0.0043013854792604	0.0012235842896284321
2021-08-20	1.2650284000326195e-6	0	5.510230758343226e-7	0.03644521339484896	0	0	0.004457577499290544	0.0012640794742293515
2021-08-21	1.2189543714402618e-6	0	5.309530703989651e-7	0.03643339812472868	0	0	0.00431427323839384	0.0012195618327659474
2021-08-22	1.0085652542013435e-6	0	4.393120482948376e-7	0.0312331067391447	0	0	0.0035844320382592	0.0010102451488152031
2021-08-23	1.4445245215544134e-6	0	6.292070988678233e-7	0.04634078713814582	0	0	0.005154291680682377	0.0014485545775910769
2021-08-24	1.442485520142256e-6	0	6.283180986610404e-7	0.04852343083499977	0	0	0.005173671719766126	0.0014486046138317832
