2021-04-09	8.170351835756762e-6	0	0	0.002424677776917017	0.005887468919336003	0.05406960021345242	0.014278948301182037	0.008027708768510333
2021-04-10	8.170418591024742e-6	0	0	0.002344922515917114	0.005696793081268581	0.0596875676046118	0.012589624662284304	0.00500588012315073
2021-04-11	0	0	0	0.001101256362774361	0.00337666043832896	0.0304792153588771	0.0052561176236296525	0.001991560533194159
2021-04-12	0	0	0	0.0013156142073518229	0.0035184654073860955	0.030671328178552004	0.007718163858524862	0.0028098202510340453
2021-04-13	0	0	0	0.0016306237191610062	0.004140307910049712	0.02874347152165546	0.007572215669957583	0.004432439982766878
2021-04-14	0	0	8.89727407527019e-7	0.0017471138875919667	0.004225257533724269	0.034701309197852304	0.010866875796671449	0.005332066772794075
2021-04-15	0	0	0	0.0017277921523548567	0.0045605258594867415	0.03541647012772087	0.013422266671258898	0.007170418191364325
2021-04-16	0	2.0264666680258614e-6	0	0.0021930761438151425	0.005859976629776886	0.04477039182287146	0.012680773922776112	0.00637000994896475
2021-04-17	0	0	0	0.002350929926910883	0.005628828981796508	0.044830462265356585	0.010703269421725281	0.0051947881192546674
2021-04-18	8.170485347402945e-6	0	0	0.0015242050114965267	0.0034404171664965677	0.024238142606001656	0.005429382924033721	0.0023591751101377234
2021-04-19	0	0	8.897281991160355e-7	0.0013654501941093855	0.003677344605380606	0.021021808908609163	0.008486111828050591	0.0038892990966230556
2021-04-20	0	0	8.897289907050521e-7	0.0014286103858942578	0.003328769255142694	0.018541951156093583	0.009074173603240254	0.006424312115635988
2021-04-21	0	0	0	0.0019163836865878636	0.0047652681286336485	0.023645794626683037	0.011071889517737299	0.007359338898776935
2021-04-22	1.2306180408039324e-6	3.052198573882947e-7	1.3400798382079415e-7	0.0019036311755888935	0.004868892912455625	0.046291632184535025	0	0.005263597577931378
2021-04-23	1.2306400682948748e-6	3.052250381330168e-7	1.340102355751327e-7	0.0019072937065403028	0.004892796709283775	0.04853971946164193	0	0.005291538007341723
2021-04-24	1.2306456853572456e-6	3.0522614880013066e-7	1.340107003144908e-7	0.001910944801754244	0.004916870323708578	0.051016608295950894	0	0.005319705142881492
2021-04-25	1.2306471997014512e-6	3.0522624205886473e-7	1.340107183001038e-7	0.0019146035042054699	0.004941165430359495	0.05375973016716484	0	0.005348155805550148
2021-04-26	1.2306487142677014e-6	3.052263350955542e-7	1.340107362857168e-7	0.0019182762434670764	0.004965701822261526	0.0568146711991242	0	0.005376912422762725
2021-04-27	1.2306461261157864e-6	3.052254107238639e-7	1.340103072955401e-7	0.001921956690162041	0.004990466454286802	0.06023761315394993	0	0.005405961910211143
2021-04-28	1.2306476406820366e-6	3.0522550398259796e-7	1.3401032528115309e-7	0.0019256577217601212	0.0050154961588726454	0.06409979342034178	0	0.005435345233620659
2021-04-29	1.3291014484551056e-6	3.296437283140108e-7	1.447312070190776e-7	0.002083803881762547	0.010157168109113934	0.04416195096126074	0	0.005902902190140891
2021-04-30	1.3020341012026648e-6	3.2293016394291385e-7	1.4178356755323307e-7	0.002045605123568661	0.01681354841455307	0	0	0.005816842051862503
2021-05-01	8.141142435746929e-7	2.0191622684961885e-7	8.865197931307023e-8	0.001281415960182386	0.010675445904422931	0	0	0.003656325093085888
2021-05-02	5.376344693885926e-7	1.3334377024776245e-7	5.854501217150698e-8	8.472295478019198e-4	0.007119495411551657	0	0	0.0024227107513097312
2021-05-03	9.123488136086877e-7	2.26280084003605e-7	9.934899147800991e-8	0.0014391528992909741	0.012183480317309758	0	0	0.004122993630225391
2021-05-04	9.10597819814285e-7	2.2584564884908787e-7	9.915823895312315e-8	0.0014384587126934356	0.012309994050665463	0	0	0.004132105431807753
2021-05-05	2.994733481198608e-7	7.42750669857628e-8	3.2610697253687704e-8	4.7364047128972686e-4	0.004090321979642875	0	0	0.0013636353608830198
2021-05-06	7.1215759867016e-7	1.766285302462478e-7	7.754929631786922e-8	0.001127050160296461	0.0097807550551474165	0	0	0.0032487270505856536
2021-05-07	4.951035614819688e-7	1.2279497019207497e-7	5.3913502329194785e-8	7.843597347607645e-4	0.006861713674800818	0	0	0.002265364483803989
2021-05-08	5.10422748511985e-9	1.2659437942375007e-9	5.558165039332152e-10	8.091061889370366e-6	7.110720569558637e-5	0	0	2.339444812915481e-5
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	1.0754443575677897e-6	2.667302441139441e-7	1.1710870806425078e-7	0.0017054978326669357	0.015039400867143282	0	0	0.004935309599384041
2021-05-11	1.0898042621665383e-6	2.7029154869850913e-7	1.1867229177120464e-7	0.0017312311567956318	0.01547369982356428	0	0	0.005026091439196856
2021-05-12	9.370307114675569e-7	2.324007077891821e-7	1.0203619282833643e-7	0.0014910287769629438	0.01350612935417117	0	0	0.004342566754265809
2021-05-13	6.067211437699171e-7	1.5047781354304846e-7	6.606770486250468e-8	9.667447125938367e-4	0.008854109096329	0	0	0.002822957259540626
2021-05-14	1.9024388220323374e-7	4.7183904783310027e-8	2.0716223847472293e-8	3.033758977371015e-4	0.0027968000876115173	0	0	8.872423224379755e-4
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	2.26665470171028e-7	5.6217105193212547e-8	2.468227489060837e-8	3.615711221023332e-4	0.00334203298476754	0	0	0.0010580855723762994
2021-05-19	3.5850239510359927e-7	8.891501157570758e-8	3.903837919594366e-8	5.721109030094595e-4	0.005306197893064857	0	0	0.0016755372210588426
2021-05-20	3.2929798865488635e-7	8.167177445450591e-8	3.585821439777703e-8	5.257999736387742e-4	0.0048994079083521935	0	0	0.001541573992941414
2021-05-21	2.204461555521675e-7	5.467456598573506e-8	2.400501575294811e-8	3.521627427596208e-4	0.0032946774636306575	0	0	0.0010334566505296738
2021-05-22	1.7843489374946842e-7	4.4255019204797463e-8	1.9430284936561293e-8	2.851453231011991e-4	0.0026751910415390157	0	0	8.373308109028699e-4
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	7.838550930561183e-7	1.944099206063754e-7	8.535619366867309e-8	0.001253288596706481	0.011810462458804905	0	0	0.0036840532980426666
2021-05-25	8.541204656875578e-7	2.1183684761894028e-7	9.300752212837438e-8	0.0013673854129405694	0.013026470483604724	0	0	0.004029469555693721
2021-05-26	5.689442192924332e-7	1.4110805635070278e-7	6.195385449103696e-8	9.119809270436985e-4	0.008781944859742152	0	0	0.002694044267579132
2021-05-27	7.487701758623899e-7	1.8570793391958773e-7	8.153553832102034e-8	0.0012014118994976286	0.011668252433050474	0	0	0.003555885377646728
2021-05-28	5.18191871634599e-7	1.2852046604727718e-7	5.64272304437452e-8	8.323683005315718e-4	0.008162972726419193	0	0	0.0024689772552679567
2021-05-29	3.5550847132803653e-7	8.817216268219852e-8	3.871220477513759e-8	5.714890599093359e-4	0.005642684576546042	0	0	0.0016977173328958095
2021-05-30	3.288083316732582e-7	8.155005137844284e-8	3.5804748721446344e-8	5.28864274566887e-4	0.005247949127757723	0	0	0.0015728313191758492
2021-05-31	1.3641992391288937e-6	3.3834443380342805e-7	1.485509362186832e-7	0.002196290476099705	0.02198008546481023	0	0	0.006543958020947427
