2021-05-07	0	0	0	0.013226658960491022	0.009028089423305463	0.005923321181848351	0.007351399648475976	0.0995868217848297
2021-05-08	0	0	0	0.014873096614327341	0.009420959380493477	0.006969576986161741	0.008714543275789133	0.1262226728489506
2021-05-09	0	0	0	0.015203552227941453	0.0089859627149107	0.007121890508967388	0.011859007652756492	0.14521397257423652
2021-05-10	0	0	0	0.00805296152699686	0.004593860166579367	0.0028550293860434284	0.002862261977743863	0.05025227028721124
2021-05-11	0	0	0	0.010297697687897678	0.005924765794773412	0.004013421018724372	0.0016361563482774066	0.047736085655490035
2021-05-12	0	0	0	0.013033129154029988	0.006046284443237626	0.0046468294016153155	0.0030590087681945377	0.05931811292397415
2021-05-13	0	0	0	0.012727824087940265	0.005389244653631442	0.004219451298251187	0.005081669081278495	0.06434390838663906
2021-05-14	0	0	0	0.017311948879038974	0.00795610585389439	0.005721448795656503	0.008101600018690647	0.10147887680386147
2021-05-15	0	0	0	0.011981919691115506	0.006541133494904816	0.0052831627571563455	0.01585877929324253	0.18157768733497792
2021-05-16	0	0	0	0.008252821375419161	0.004234518948120991	0.004341592085455259	0.022777534336360983	0.2304942765009399
2021-05-17	0	0	0	0.011606258982067574	0.0066552572427831524	0.0063695778491019706	0.02093166068675001	0.21036935186907857
2021-05-18	0	0	0	0.006738008398180506	0.0037293096093720113	0.003500626275335872	0.018200682109918098	0.18009752064292317
2021-05-19	0	0	0	0.0073019196117574126	0.003702765176368361	0.0037092394942308538	0.017912219496176496	0.1109254129663102
2021-05-20	0	0	0	0.008746810053376741	0.0044119824594519574	0.0060889336978346975	0.03618475430992252	0.12819361803467832
2021-05-21	0	0	0	0.00974874665775749	0.0045843554475153425	0.006654473552836437	0.052023249570318564	0.12634501763407058
2021-05-22	0	0	0	0.007869314079662848	0.004045998477420154	0.004847597824604755	0.05187431766813666	0.12950114823716352
2021-05-23	0	0	0	0.007140347240433886	0.004014606957798428	0.0072671150575205345	0.08555279520551573	0.1585323932600442
2021-05-24	0	0	0	0.00554162262175284	0.003751703599166989	0.006342824713480688	0.0725025742948775	0.08904418482153709
2021-05-25	0	0	0	0.005603832214151394	0.003143421619581366	0.00469759706833317	0.04364045362327662	0.07148589150437723
2021-05-26	0	0	0	0.008397558290784701	0.0035601578500845665	0.005718009156999271	0.05961848773261025	0.08399549345480373
2021-05-27	0	0	0.13158763721084954	0.008038718725938532	0.0038057149765675646	0.00829981328852436	0.09406220849091484	0.12408876309405303
2021-05-28	0	0	0	0.00901492300342821	0.0037857778976038148	0.007888815639689462	0.10036877299939273	0.12178770613094714
2021-05-29	0	0	0	0.006643615333677966	0.0030639865906416652	0.006898033568800921	0.11727615713584494	0.11735092841326877
2021-05-30	0	0	0	0.009238506618754805	0.003270430061302898	0.00950882737480585	0.15655246957615687	0.10990921333969217
2021-05-31	0	0	0	0.004007943181503881	0.0016488688103426519	0.0025287017894117803	0.06156850047672657	0.024604627238477672
