2021-04-12	0	0	0	0.0013104493193547562	0.003520989341485814	0.044743628063061314	0.005342655993265666	0.005098839541166633
2021-04-13	0	0	0	0.0014366760094890463	0.0036295934872205837	0.040918245707954215	0.0061777611833093715	0.005862391909725817
2021-04-14	0	0	8.873781969231942e-7	0.001989379407606906	0.004521450879513944	0.0371076137495463	0.006016048209013247	0.0067577768871138755
2021-04-15	0	0	8.873781969231942e-7	0.0020706619101864554	0.005240826565773071	0.04181697484632463	0.007630014279476294	0.007401686239798089
2021-04-16	0	0	0	0.0024921226688490172	0.006477840604725005	0.04593714533027371	0.007034611439526328	0.0073062653784450315
2021-04-17	0	0	2.6621387716474487e-6	0.003378673859261827	0.009013460618078506	0.06117212728927379	0.008243016831621652	0.008361649294732043
2021-04-18	0	0	0	0.0016633917180020052	0.004559146454097496	0.033034184333647465	0.0042943503612562495	0.003478525034103175
2021-04-19	0	0	0	0.0014950988301281054	0.0042601472135703755	0.024555037466242213	0.004312870212367148	0.0056984581061969575
2021-04-20	0	0	0	0.001815353877425041	0.004779711410291432	0.023955040997295507	0.004942878010757434	0.005391717654817274
2021-04-21	0	0	0	0.00221886083585221	0.005592208198132775	0.024179856363439223	0.005639962293668477	0.007220855187409336
2021-04-22	0	0	0	0.0017431396339460115	0.003957435323585168	0.01294078598548043	0.003363959055131094	0.006022838646339901
2021-04-23	0	0	8.873821968347073e-7	0.0010666944592672145	0.002419323281284802	0.009456355665618643	0.001599349479689538	0.0021641809197632256
2021-04-24	0	0	0	7.251114466524378e-4	0.0014147904079746532	0.006564874393952147	0.001508338771462503	0.0017600644567228318
2021-04-25	0	0	0	1.153533265974005e-4	4.2432501292921643e-4	0.0019448255866405528	2.5754658256049723e-4	2.517858490285185e-4
2021-04-26	0	0	0	1.1428326516615961e-4	2.8705059951161793e-4	9.093567324167662e-4	2.4589511610195736e-4	3.462999809191736e-4
2021-04-27	0	0	0	5.780335306906359e-4	0.001935276323612234	0.006244699066608073	0.0018981907820614374	0.0025838590819389218
2021-04-28	0	0	4.436916921646272e-6	7.035637504877457e-4	0.0017151554395453683	0.005470822474637371	0.002959139126091914	0.0037921951860824255
2021-04-29	0	0	8.87386196968265e-7	3.239262320509084e-4	0.0017205500731385381	0.004291564381209367	0.0020959282287851266	0.004219450941562064
2021-04-30	0	0	8.87387196835121e-7	3.2726677588557074e-4	0.002066928047888661	0.006103784044916738	0.002501774719186445	0.004109752516436638
2021-05-01	0	0	0	4.9810202640721e-4	0.0028265173000117105	0.007702160820325599	0.0024962077632995072	0.004062676334750215
2021-05-02	0	0	8.873881969240216e-7	4.2591535097158406e-4	9.86003050503781e-4	0.002215417018140986	8.535621420826534e-4	0.0013160129725360292
2021-05-03	0	0	0	1.7518767268032143e-4	0.0010214408353450555	0.0025122278221576533	9.729766709005716e-4	0.001703595559457538
2021-05-04	0	0	0	1.4709540926483022e-4	0.0014679887477409004	0.0063303683909914366	0.0015085989677112721	0.0028664641541868985
2021-05-05	0	0	0	1.817382571984716e-4	0.0013319034917278483	0.017190215880504622	0.0016774934961074628	0.0027777389584302536
2021-05-06	0	0	0	1.8392845741943553e-4	9.654230103972594e-4	0.024346518237573056	0.0018353120926193345	0.0032068710054113936
2021-05-07	0	0	0	4.155731752659708e-4	0.0016232287178676863	0.02498969116614469	0.0016117394259944628	0.003509919884398638
2021-05-08	0	0	8.873891967908776e-7	6.626297695528915e-4	0.002241255806898046	0.028688477180737415	0.0020929250838517266	0.003587567660429558
2021-05-09	0	0	0	2.6866804562963864e-4	0.0010303253926036149	0.019886659809595697	6.70902527550421e-4	9.813107426934753e-4
2021-05-10	0	0	0	1.3111429773982053e-4	0.001285583181028782	0.03092916328538342	8.991821321266968e-4	0.0019650253311380705
2021-05-11	0	0	0	1.7989809083074348e-4	0.001379355655506176	0.029384126725860327	0.001344131672488258	0.0025927806278460697
2021-05-12	0	0	0	2.1354139998241983e-4	0.001991511529543022	0.036261106969666335	0.0015743596520785275	0.002961742980370552
2021-05-13	0	0	0	2.3527383844479388e-4	0.002357209108695635	0.03672780287602495	0.0015648021514431676	0.00280539756387288
2021-05-14	0	0	0	3.643831937780728e-4	0.003190254430833317	0.03180745860573886	0.001736113522540661	0.0025152215849053583
2021-05-15	0	0	0	5.674204915036007e-4	0.003893229308612467	0.04043011862296675	0.0018357925335565906	0.0026211676299359166
2021-05-16	1.0150867759906035e-5	0	0	1.5955636455844413e-4	0.001502444334744668	0.027375899974858342	0.0010040720401653935	8.312927619140709e-4
2021-05-17	0	0	0	2.084408618983069e-4	0.0025360478847185064	0.023898271849346342	0.0015017538161310462	0.002297109177643586
2021-05-18	0	0	0	1.704772656245801e-4	0.00398892788642069	0.01607256181079042	0.001176436000415837	0.0026696918135948877
2021-05-19	0	0	2.6621697717388315e-6	3.9967993601286445e-4	0.005500223113574787	0.01484734088282269	0.0013357260410142846	0.0025763894456438674
2021-05-20	0	0	0	3.5529155802271895e-4	0.007436565627081393	0.014057332146771184	0.001921432976170534	0.0031873598156486604
2021-05-21	0	0	0	2.8258996427199534e-4	0.009290257219802589	0.01783319571737363	0.0018641787906408247	0.002961763010031815
2021-05-22	0	0	0	3.6204276874163277e-4	0.009083808896014789	0.02092996586780682	0.0014158411515416969	0.0010796914333977004
2021-05-23	0	0	0	5.721018251245713e-4	0.004877477446560308	0.010598894139243864	2.810497472400808e-4	3.377085117597378e-4
2021-05-24	0	0	0	4.026040522497887e-5	0.003956303083522128	0.008397449288638947	3.666936160520162e-4	5.405430466962624e-4
2021-05-25	0	0	0	1.088229606092117e-4	0.009624668561228455	0.012949009209879403	0.001186311833941911	0.0011156311582203315
2021-05-26	0	0	0	2.3943433219986154e-4	0.008576177706011379	0.008530351725138718	0.0016287131766530294	0.0019634037385600767
2021-05-27	0	0	0	3.494505289181049e-4	0.007686299801158203	0.008727773507600123	0.0014473136792214625	0.0015940152211313396
2021-05-28	0	0	0	4.6175330402853376e-4	0.008778716465696279	0.009912233091213585	0.0014371263330241746	0.001460633362454944
2021-05-29	0	0	0	3.519209620908015e-4	0.013504170656278403	0.015614593885552752	0.0018822256933901382	0.001837143774311878
2021-05-30	0	0	0	1.427750961819907e-4	0.00894271302908023	0.009784725211867906	7.639559071570545e-4	4.0886179199128847e-4
2021-05-31	0	0	0	9.156209590432951e-5	0.007450146169486693	0.009836016806655135	0.0010482346989959535	0.00156838495784406
2021-06-01	0	0	0	4.0118023639545974e-4	0.008472696647118472	0.009652120859270585	0.0011357724947900216	0.0017758384005062133
2021-06-02	0	0	3.5495701498078347e-6	9.107773788585849e-4	0.011176518642240119	0.008556282492522937	0.0015327173055845744	0.0019159076755552729
2021-06-03	0	0	8.873951968801919e-7	0.0012206625042372465	0.0162102530761985	0.010914461366731354	0.0016713083178734323	0.0023654688607328556
2021-06-04	0	0	0	0.001463835703741756	0.01903943502148442	0.012300415052616698	0.001500422817157565	0.002233547183254858
2021-06-05	0	0	8.873961969690924e-7	0.0016050840737209526	0.020163966385094767	0.013301432023468784	0.001452987793381988	0.0013428207919199409
2021-06-06	0	0	0	4.3632759544265376e-4	0.009220785722334313	0.007231583951612164	5.968390542141488e-4	6.549672455231637e-4
2021-06-07	0	0	0	1.6121649768985336e-4	0.007371846028466855	0.006177931710053652	6.594087049600628e-4	0.0010004202101492332
2021-06-08	0	0	0	5.605685592773302e-4	0.01741775454333294	0.009330022329165688	0.0012078046980470436	0.0019342353165650028
2021-06-09	0	0	2.662190771829387e-6	0.0012745561233278302	0.026554576381703	0.010238949019254706	0.0014836402971327711	0.0023188843061061615
2021-06-10	0	0	0	0.0018535389016149928	0.02778054973590738	0.009922895966088419	0.0016232487341132362	0.0025325434440739425
2021-06-11	0	0	0	0.0013226173291498444	0.023558440024092242	0.009448177012213455	0.0014757444554245325	0.0019126245331511083
2021-06-12	0	0	0	8.964208926041106e-4	0.02490840718715015	0.010325795513245417	0.0015280437294098448	0.0017071585976193848
2021-06-13	0	0	0	2.6702782596488284e-4	0.011889620770516585	0.005866052643403785	6.521563269688002e-4	4.535514272243635e-4
2021-06-14	0	0	0	3.200856137000052e-4	0.008870200112508941	0.004943118605386765	8.283115249956285e-4	7.679574396572963e-4
2021-06-15	0	0	8.87399196791705e-7	5.421334771766873e-4	0.019310372622707073	0.006219881732190569	0.0013441516859387104	0.001572338061745171
2021-06-16	0	0	0	0.0028640607109389205	0.026331253730758286	0.005660470230808512	0.001333374471870652	0.0015748200145195845
2021-06-17	0	0	0	0.0014450520438522574	0.029096684258712813	0.015788680608842087	0.0026712038324787635	0.00206826943461369
2021-06-18	0	0	1.774799787357395e-6	7.955782361823704e-4	0.023970901023975255	0.008096638890330077	0.0016419640114537781	0.001967117387704276
2021-06-19	0	0	0	0.001352747481437211	0.023834409772298448	0.006863537035158185	0.001100512782095997	0.0010204503297188694
2021-06-20	1.01509707606251e-5	0	0	2.3014324147796472e-4	0.01310297196860244	0.004715769620779131	8.99062078155044e-4	7.39646769335911e-4
2021-06-21	0	0	0	0.0010277640747482497	0.008114902912319089	0.003134145717344383	5.069242430471022e-4	3.5244105367415735e-4
2021-06-22	0	0	0	2.9389159306725254e-4	0.007027757343319063	0.003311872124241777	6.720329070570852e-4	6.699322022889476e-4
2021-06-23	0	0	0	0.0012697730809192453	0.015858210711744647	0.0042984792309246345	8.628561301753379e-4	8.821245359242891e-4
2021-06-24	0	0	8.874011969695061e-7	0.001321586647816897	0.02309396277921194	0.003789680419420405	0.0010922682624894264	0.001342160348600352
2021-06-25	0	0	0	0.0020965288583134623	0.021568651683864903	0.003602664798412425	8.772623973285487e-4	9.90205126548016e-4
2021-06-26	0	0	2.6622077717863846e-6	0.0030911588157058745	0.028194654637532457	0.004571203976448501	8.780327353710149e-4	0.0010974110777683954
2021-06-27	0	0	0	0.001023691986320685	0.014018298170902055	0.002071943237194507	4.5846254697679e-4	6.378317073216788e-4
2021-06-28	0	0	0	0.0015170753794266911	0.013250856298158586	0.002211813029219023	6.370714650127951e-4	9.57439172442287e-4
2021-06-29	0	0	0	0.0027661328727675016	0.020195009603218628	0.003144071296078632	9.052748806523958e-4	0.001100372705022501
2021-06-30	0	0	8.874041967921187e-7	0.003752380089083296	0.022613978000249002	0.002841178073210937	7.01873156481847e-4	0.0011015833714811407
2021-07-01	0	0	8.874051968810193e-7	0.005325981519787248	0.025085146139206316	0.003247446477155469	0.0010217009682171874	7.469894983276326e-4
2021-07-02	0	0	8.874061969699198e-7	0.005240355330998758	0.023512600596705013	0.0030199500245375877	6.775047531726308e-4	9.255841765170025e-4
2021-07-03	1.015107376112212e-5	0	3.5496301500348437e-6	0.010837512921581416	0.03365979545756126	0.0038468094858050694	9.978489256197154e-4	9.620814001551903e-4
2021-07-04	0	0	1.7748207874479505e-6	0.0037195888352759	0.016581284750998293	0.0019035058336145383	3.96919386249861e-4	6.062818944339021e-4
2021-07-05	0	0	0	0.003365862257183716	0.018871563981779582	0.0020942865089954577	5.123656296346368e-4	7.137273516830689e-4
2021-07-06	0	0	0	0.007940181621043818	0.023621331829348113	0.002751152209620189	7.049042224906987e-4	8.571136609569763e-4
2021-07-07	0	0	8.874111969703335e-7	0.010334038085789699	0.023688941487195914	0.002308902757986564	4.4886036890767755e-4	6.433534759238135e-4
2021-07-08	0	0	0	0.013850750824601299	0.026995924991537246	0.0029987981976575817	8.083833709187083e-4	0.0014666577712545426
2021-07-09	0	0	8.874121968371895e-7	0.013821105740975836	0.025610575392990054	0.0030818344258571884	7.448186887197839e-4	7.880052380637714e-4
2021-07-10	0	0	8.874131969260901e-7	0.027050380775018423	0.033130121233232224	0.003908278660522013	8.096438808034012e-4	0.001075479163858084
2021-07-11	0	0	0	0.01139462939476088	0.017776581714361805	0.0016380407944109887	3.7295477381582565e-4	2.511657710611015e-4
2021-07-12	0	0	0	0.008414691759351278	0.014684780696022637	0.001702904971335295	3.473601647709934e-4	4.306963748417214e-4
2021-07-13	0	0	8.874141967929461e-7	0.015842748167373744	0.01925009150574497	0.002494876101690746	6.049114794743904e-4	0.0010414511551271044
2021-07-14	0	0	0	0.01896618908207426	0.018986804688065684	0.002634374982887655	7.59844340855631e-4	6.470246602277019e-4
2021-07-15	0	0	0	0.022616253733231506	0.020629443484621257	0.0029002328376281916	7.990996400586425e-4	8.27331119195307e-4
2021-07-16	0	0	5.336820712020796e-7	0.01982646215034989	0.04060582832345849	0.0038442044770152783	8.869366641615084e-4	0
2021-07-17	0	0	7.091871256914573e-7	0.02692475561624863	0.05644471136013207	0.005129728528694422	0.001179747951307153	0
2021-07-18	0	0	7.096651259974607e-7	0.027688554005732113	0.05986299452847921	0.005159655511248751	0.0011819392450946875	0
2021-07-19	0	0	7.255111316162299e-7	0.029117608785344196	0.06512140949360856	0.005302378805248642	0.0012097658833731817	0
2021-07-20	0	0	7.282921326012826e-7	0.03010672370303258	0.06993079916807132	0.0053510985639604325	0.0012158695847117595	0
2021-07-21	0	0	7.100161261153204e-7	0.03025636185822389	0.07326792729243237	0.005244696710897223	0.0011867921188832842	0
2021-07-22	0	0	6.961961211970902e-7	0.030588433059255182	0.07749297010388023	0.005169591168211696	0.0011650693466456197	0
2021-07-23	0	0	6.393121021464054e-7	0.02895653015972277	0.07700397296302253	0.004771361472575508	0.0010710968120952735	0
2021-07-24	0	0	6.294370991088982e-7	0.029356013887845922	0.08211486266773527	0.004720089811958372	0.00105567861433431	0
2021-07-25	0	0	6.145250943667691e-7	0.02952201737750948	0.08729683432059954	0.00462998919999813	0.0010317461250166637	0
2021-07-26	0	0	6.404821024652563e-7	0.03171535595077102	0.09979756867853684	0.004848236348923729	0.0010764496859816397	0
2021-07-27	0	0	6.524361064741413e-7	0.03337071108965728	0.11300130365704808	0.004962887563241258	0.0010977312534761197	0
2021-07-28	0	0	6.352891008809536e-7	0.05603448590259208	0.07229337294286386	0.004856396145881403	0.001070046249744161	0
2021-07-29	0	0	5.573200776431975e-7	0.031188246682786636	0	0.004280520714396552	9.396907546785904e-4	0
2021-07-30	0	0	4.468290499826111e-7	0.025768311468990834	0	0.003445898554211402	7.540721562042663e-4	0
2021-07-31	0	0	4.225230447740813e-7	0.02500202531749407	0	0.003269572526125808	7.135772981401445e-4	0
2021-08-01	0	0	3.980260396829749e-7	0.02414732330570768	0	0.0030899569585014497	6.726831256469445e-4	0
2021-08-02	0	0	4.831800584081947e-7	0.03007916910348918	0	0.0037632805701623973	8.171769445397548e-4	0
2021-08-03	0	0	4.5872405252112003e-7	0.029430640652301276	0	0.0035861250732602823	7.764407150459007e-4	0
2021-08-04	0	0	4.6150605315098403e-7	0.030508461556638222	0	0.003620887706946574	7.817527843541061e-4	0
2021-08-05	0	0	4.425950490549724e-7	0.03016920523614508	0	0.0034849962998024786	7.503007377993587e-4	0
2021-08-06	0	0	3.707720344081622e-7	0.026026322363948085	0	0.002929255133909958	6.289989099073079e-4	0
2021-08-07	0	0	3.565360318091848e-7	0.02568912275700619	0	0.002824975121108686	6.052215732881283e-4	0
2021-08-08	0	0	3.129590244732583e-7	0.023125031773632898	0	0.002486505677621098	5.315606391782524e-4	0
2021-08-09	0	0	4.428330491190735e-7	0.03357989229157843	0	0.0035280618050250734	7.525915985284737e-4	0
2021-08-10	0	0	4.431290492323825e-7	0.03477024243983107	0	0.0035429180671076033	7.536620016030948e-4	0
2021-08-11	0	0	3.966290393897509e-7	0.032211749196575656	0	0.0031821114583332477	6.750739312031406e-4	0
2021-08-12	0	0	3.586910322095349e-7	0.030075960855343142	0	0.0028867032639334766	6.109033007106746e-4	0
2021-08-13	0	0	3.9008903796045047e-7	0.033746221872669846	0	0.0031486785441434684	6.647904865977328e-4	0
2021-08-14	0	0	3.8104203614608423e-7	0.03410789716220686	0	0.0030853197995663884	6.498055618169296e-4	0
2021-08-15	0	0	3.634700329602225e-7	0.03366997683501771	0	0.002952028618240732	6.202361732277062e-4	0
2021-08-16	0	0	4.7620105658729983e-7	0.04577616430461062	0	0.0038799535098095195	8.131453013202616e-4	0
2021-08-17	0	0	5.040740636008678e-7	0.05081699166035203	0	0.004123290380891209	8.614555264059298e-4	0
2021-08-18	0	0	4.21194044308848e-7	0.04463463260699019	0	0.0034590111896024567	7.20409747551054e-4	0
2021-08-19	0	0	3.994680399799222e-7	0.04428298570575406	0	0.003291829034598237	6.83736874028229e-4	0
2021-08-20	0	0	4.1217804236381994e-7	0.047827435906343974	0	0.0034078734002780386	7.059746000339651e-4	0
2021-08-21	0	0	3.9716603938977357e-7	0.04837797716873471	0	0.0032948740487492856	6.807358503244654e-4	0
2021-08-22	0	0	3.286150269676824e-7	0.04196900943830828	0	0.0027347997824624937	5.636094138927739e-4	0
2021-08-23	0	0	4.7066105524073976e-7	0.06305063566442182	0	0.003928848963544507	8.077431122339718e-4	0
2021-08-24	0	0	4.69997055274618e-7	0.06719803394139734	0	0.003938768474273546	8.07252914316825e-4	0
