2021-05-04	0	0	0	0.007826857358081973	0.004624441060372408	0.0037469686842483974	0.001191693757846668	0.01548429840123089
2021-05-05	0	0	0.03448677589575522	0.00900161976580538	0.005188619684390661	0.004239177501381697	0.0020409038383066846	0.06093755333654283
2021-05-06	0	0	0	0.011190576114910034	0.006079997635157985	0.004948919631730275	0.00257580567214144	0.07076155045059407
2021-05-07	0	0	0.01653085415158162	0.00985892218042772	0.0047124090387786755	0.004172040152185641	0.00357526858885171	0.05816413706211221
2021-05-08	0	0	8.220054361665063e-4	0.009810094683205595	0.004841089722717795	0.004342349254745859	0.004519614921270065	0.09365477307703274
2021-05-09	0	0	2.0543957695684512e-4	0.008594837791155774	0.004703069304027974	0.004399349321957846	0.008359482293973208	0.11249626637448751
2021-05-10	0	0	1.4246015256347278e-08	0.0018075281718987757	0.0042176463240928275	0.004917650266670792	0.010872090976357773	0.1485152566514263
2021-05-11	0	0	5.740743436177809e-9	0.002120642171953957	0.00524908647955491	0.005931486960099264	0.013404880252342988	0.1424718714515676
2021-05-12	0	0	0	0.0014959041984650145	0.0033805828386952452	0.0036607577418414916	0.007782584178402718	0.13512848139547473
2021-05-13	0	0	0	0.0016454594991506255	0.0038807997241532277	0.004351942069245052	0.008656668341240348	0.12770862626277313
2021-05-14	0	0	0	0.0018748746626588986	0.0038868735873105464	0.004930742544009048	0.014241099148011305	0.21237567300808302
2021-05-15	0	0	2.0837722340960596e-6	0.0021269824705250073	0.0045173554648447745	0.005598157915352786	0.028129191620368754	0.43077708297181805
2021-05-16	2.379980939393178e-5	0	0	0.002037020174744164	0.004197984397979804	0.005516479235449623	0.04535722849023216	0.7165092196180955
2021-05-17	0	0	0	0.0012795254337376605	0.0029048358484764503	0.0037174678891378488	0.022833711478696506	0.5333440519667294
