2021-04-27	0	0	0	0.007479632919317858	0.007902870849510801	0.0033292420663528777	0.0032432692523165496	0.01922956797429287
2021-04-28	0	0	0	0.01098169840866392	0.010824706433814058	0.004871316426809047	0.009337270085010951	0.0659503923145841
2021-04-29	0	0	0.040408205773457606	0.013807754972512631	0.012172009984811938	0.0061487407820710605	0.01142058806454238	0.08512830950388306
2021-04-30	0	0	0	0.01438220907357679	0.011890222373224013	0.006032767978326303	0.015153933946778109	0.0929224810906597
2021-05-01	0	0	0	0.01214810097327157	0.010338043254830565	0.0049695628034120976	0.016445844324631365	0.09633087680536301
2021-05-02	0	0	0	0.005896934641901552	0.006188435973567774	0.0026547798988443283	0.005814314686600763	0.05611136675567763
2021-05-03	0	0	0	0.009578584917070199	0.007330681457743404	0.0031065417008167007	0.0041021834339549645	0.04167488731980962
2021-05-04	0	0	0	0.011284367922935967	0.009630474626490582	0.004421453610881088	0.011112027285415271	0.05451864315087018
2021-05-05	0	0	0	0.01183406615204774	0.009658503205485891	0.00496662922867519	0.015819965077832787	0.0753688317996759
2021-05-06	0	0	0	0.01479859239756287	0.009636064031740332	0.005366906008316796	0.023265299832960107	0.11194816262135276
2021-05-07	0	0	0	0.011596446132839944	0.009062941412731451	0.005139647114971835	0.025667056060133753	0.14929452261231835
2021-05-08	0	0	0	0.010494597785416282	0.008470497812826938	0.0048973930286331235	0.033086995323565294	0.14108589440266806
2021-05-09	0	0	0	0.006852817982597514	0.006329949771918475	0.003536670777412265	0.01840250880601002	0.08146550460895297
2021-05-10	0	0	0	0.008728730155077358	0.006577517889924112	0.003290905927784138	0.017597620983470508	0.07479566673271876
2021-05-11	0	0	0	0.007812097444528376	0.007797870510902527	0.004519607761352962	0.03363901553201054	0.10917445571040241
2021-05-12	0	0	0	0.011027445284468973	0.01054549024584217	0.006130980479680304	0.04617704461775718	0.11413278710476704
2021-05-13	0	0	0.04210997925487825	0.010522408837173147	0.00958860172703746	0.006305139674022131	0.05214883362794143	0.12632018641267218
2021-05-14	0	0	0	0.01080214884944608	0.00980963000225099	0.007378786586582198	0.06228157507912435	0.1164279536970847
2021-05-15	0	0	0	0.013233777688261394	0.010079993732832193	0.007034845611484597	0.0787759154078369	0.14731572457953757
2021-05-16	0	0	0	0.006688679645848072	0.006008162006867934	0.003987515650983431	0.057116641805769586	0.089623158207778
2021-05-17	0	0	0	0.00746690418632201	0.0064524366348859274	0.005029139559783458	0.05292243430541288	0.07580542692748105
2021-05-18	0	0	0	0.007349237141924814	0.0070082297175306785	0.0051644235387171555	0.0694011177276237	0.08225349653537939
2021-05-19	0	0	0	0.009250209537748688	0.008361967692930072	0.007403640580379234	0.08128501200265226	0.11367605312935947
2021-05-20	0	0	0	0.011285726173573485	0.010899613421078591	0.010113815841969798	0.098661294823702	0.09890125071825295
2021-05-21	0	0	0	0.011668245285060497	0.010237631844864925	0.00822927887825764	0.08911209512412555	0.09077550247350841
2021-05-22	0	0	0.04396141231269701	0.011779340049701492	0.009330878873288873	0.007845632926883228	0.09715599104392658	0.06843273851031251
2021-05-23	0	0	0	0.007792058312296568	0.006075794534126766	0.004629719488107309	0.07629099647119797	0.033895083139757975
2021-05-24	0	0	0	0.004596331617191751	0.004001919055765413	0.0024691920255286437	0.06583662354400888	0.028235408338707746
2021-05-25	0	0	0	0.0059765341732584965	0.00554670113183553	0.0047867868028248495	0.09904219449337526	0.047760971326979984
2021-05-26	0	0	0	0.010451811164839064	0.00859410406789296	0.010184556702440783	0.1271947520313239	0.06768349750946001
2021-05-27	0	0	0.04598315816321108	0.014503711133426078	0.012908544775503072	0.017464065793460604	0.14938933708200097	0.08071086797189597
2021-05-28	0	0	0	0.018167660187976553	0.015554505111117	0.01935113117460574	0.12320269029916764	0.06594332391494917
2021-05-29	0	0	0	0.02130649947915786	0.01759206381348144	0.022316261419830452	0.13221502273429775	0.055562981031204384
2021-05-30	0	0	0	0.012293404467829117	0.011093994487809011	0.01157057018216312	0.07447765364998071	0.028701681969090842
2021-05-31	0	0	0	0.012640536793779633	0.011764080823216228	0.012129896997310707	0.07408338192410979	0.03210180106621374
2021-06-01	0	0	0	0.023218190440619013	0.01827378978523453	0.021873524047538728	0.10111898469306224	0.046056526482119775
2021-06-02	0	0	0.04819985410293359	0.031604675713804875	0.02220784119453212	0.02712467740143243	0.11597622485188985	0.05672646905803558
2021-06-03	0	0	0.10263340389897246	0.03655807440725334	0.022379259834267362	0.027154777703997324	0.10499836804545315	0.056639573781308794
2021-06-04	0	0	0	0.036091369249172445	0.02084490975208353	0.026101890106360326	0.08705183132205319	0.04643410563032879
2021-06-05	0	0	0.0563493683848999	0.028536956931200397	0.022602209025763376	0.025877847401206244	0.1018021327322205	0.039150672650148266
2021-06-06	0	0	0	0.018400654336006683	0.013588613659513804	0.017656839475313824	0.054508721082902944	0.020983269740570965
2021-06-07	0	0	0	0.013579461754660738	0.010390441335290657	0.016308526820519198	0.05698052626210792	0.022476632344623937
2021-06-08	0	0	0	0.01694152172430896	0.013662844971673582	0.02418363499738363	0.09160390323886314	0.038401818075493255
2021-06-09	0	0	0	0.021081324866520257	0.01151716652150081	0.02318121720780897	0.06772978495279736	0.038669304658293546
2021-06-10	0	0	0.05971499970933625	0.02683077059899097	0.015941833323407817	0.03291791604629801	0.07803804193726482	0.04336905133832136
2021-06-11	0	0	0	0.022045804698554994	0.014561014942355843	0.03236634800757421	0.07401045230984704	0.04051156249676713
2021-06-12	0	0	0	0.030586633694413834	0.01943135974603516	0.04810685791403313	0.08747596634592947	0.03477788509804136
2021-06-13	0	0	0	0.01207522017439322	0.007214602154017147	0.027006813935928964	0.033735448847428184	0.01439809298050898
2021-06-14	0	0	0	0.011867588198577028	0.008211765853546993	0.029801348256170312	0.0396913256345226	0.029582020436593526
2021-06-15	0	0	0	0.020664662943552736	0.013199143760543652	0.03506105524154268	0.06087723486227148	0.03730968507619781
2021-06-16	0	0	0	0.024251826032281487	0.012778903479031767	0.039529904156234474	0.07067643487760944	0.04491493067173957
2021-06-17	0	0	0	0.022346586196494878	0.012385510901181007	0.04414455497978231	0.0643072999659926	0.03539447817773689
2021-06-18	0	0	0.06350832689629149	0.02706611494256017	0.013931341336483438	0.05152141253774967	0.06477358743036743	0.032518361205863044
2021-06-19	0	0	0	0.02367633200012409	0.014972700563596675	0.05605580633240015	0.05859214642468347	0.025736726654262077
2021-06-20	0	0	0	0.013214006282364243	0.008571016766430573	0.03495800661222592	0.03985533444552525	0.015889693270596084
2021-06-21	0	0	0	0.010321983626212505	0.006273582441892023	0.02773614015369663	0.021067504030256146	0.009195451006408284
2021-06-22	0	0	0	0.016705509764361803	0.01013562238440735	0.045468661181363945	0.04309278855440746	0.01760705776694982
2021-06-23	0	0	0	0.020331193343133824	0.013148326131367849	0.057622174929400805	0.04743320698888298	0.02557081265192629
2021-06-24	0	0	0.06781643384140823	0.019242567017090373	0.012614032760002836	0.06598173694380893	0.045510651780549916	0.02832782489640584
2021-06-25	0	0	0	0.01860352907066365	0.013955174018162486	0.06873657265307398	0.043301376737861164	0.03068787257570116
2021-06-26	0	0	0	0.03255857855598121	0.023852754628632455	0.10848720215254803	0.08510516950602653	0.030976986833270992
2021-06-27	0	0	0	0.01767576441188612	0.012483719599421184	0.07995257570144387	0.028009129782162523	0.019580351995282408
2021-06-28	0	0	0	0.015586913384419754	0.011475573924057958	0.0626190450011408	0.032363179964010946	0.022122665139381326
2021-06-29	0	0	0	0.018800252618532465	0.014294443600774143	0.05539637759554816	0.04244154694071001	0.026610145986463607
2021-06-30	0	0	0	0.02085706001460852	0.013722003910065839	0.06255544340636465	0.050855782678891126	0.03551745851437382
2021-07-01	0	0	0	0.024267196129750923	0.01541098089389914	0.060469447056321624	0.04588785189114675	0.03513959120566246
2021-07-02	0	0	0	0.021193411057707	0.013886689035983668	0.06296147078457803	0.03831989147342174	0.0265699618063282
2021-07-03	0	0	0	0.030201879391170694	0.01944752737094424	0.10088685466208225	0.04829235867161974	0.031689781702860964
2021-07-04	0	0	0.06781643384140823	0.014621715610569241	0.009775174476069681	0.0611479290378405	0.030177013397758135	0.02503319715878316
2021-07-05	0	0	0	0.01242217343971852	0.007967686461615386	0.04060600434943207	0.022660072621351945	0.01952731706984001
2021-07-06	0	0	0	0.011449964363311249	0.006666432059146521	0.03851078524337681	0.025363134283904243	0.027357929196939912
2021-07-07	0	0	0	0.011498316630711436	0.009287412499771941	0.04444662879687922	0.03157685452767489	0.02330100577682881
2021-07-08	0	0	0	0.011805509955155502	0.010126228110507673	0.04183475278044524	0.027808905583595056	0.02193704790684814
2021-07-09	0	0	0	0.008566140015017876	0.009957638138366143	0.03546158894031248	0.022666104616773763	0.021330151192494817
2021-07-10	0	0	0	0.011688483387906956	0.014403792960002049	0.0505365810351357	0.026437100021247106	0.02776473661067036
2021-07-11	0	0	0	0.0056466682395135415	0.004418236853402924	0.01922535072037479	0.013246038862180676	0.0190581371840588
2021-07-12	0	0	0	0.003460056271485712	0.004370927683409187	0.01833486117289662	0.00918459226006485	0.005782525353673185
2021-07-13	0	0	0	0.0037279737920858924	0.006531083288111805	0.03227159598813745	0.023616085105007123	0.01099560964630597
2021-07-14	0	0	0	0.003674748828903285	0.007878533387769782	0.031119837005000095	0.022898156701562034	0.019172555874735986
2021-07-15	0	0	0	0.004415142299140751	0.008223990594172781	0.0322489761385476	0.02018159312034329	0.02127248606879628
2021-07-16	0.14835980045489694	2	0.9672044410113554	0.012437611873845178	0	0	0.3779445480264165	0.45231529616082544
2021-07-17	0	0	0.5524336872121669	0.004780111687890054	0	0	0.021582981243269295	0.03290382369297706
2021-07-18	0	0	0	0.00708679116046107	0	0	0.022498395009224126	0.030082776906736886
2021-07-19	0	0	0	0.0032869328658418073	0	0	0.010022892866850208	0.012428706113570609
2021-07-20	0	0	0	8.342795040841011e-4	0	0	0.003818726457886168	0.007297814727295737
2021-07-21	0	0	0	0.0018284220138087282	0	0.00884062995960977	0.018558735637605572	0.025436932642804777
2021-07-22	0	0	0	0.001805223071345896	0	0.02187679572024659	0.0240138007263333	0.03842857828406343
2021-07-23	0	0	0	9.652605927930047e-4	0	0.018854011192113163	0.024842745711712633	0.03332105137708807
2021-07-24	0	0	0	9.956372634178923e-4	0	0.028927487927667084	0.03232486942603585	0.056555013058978476
2021-07-25	0	0	0	0.0013596458307181258	0	0.041716458783054966	0.03873119066616626	0.031195673463084717
2021-07-26	0	0	0	3.0034730802230847e-4	0.0026954963925456266	0.01298844878058758	0.016384126214973316	0.021739776087707607
2021-07-27	0.1742581416494462	0	0	5.507211840249937e-4	0.001517911222483237	0.009618761629431871	0.016657041987058196	0.031386407227304014
2021-07-28	0	0	0	3.9503425552034344e-4	0.0020022708977815995	0.009489506736630071	0.019370916535592198	0.03293051370341038
2021-07-29	0	0	0	7.08784481946223e-4	0.0026357421884108945	0.027219998739064888	0.02085677198240221	0.050476189728189125
2021-07-30	0	0	0	5.21214640485379e-4	0.00192836306463251	0.0606867329116767	0.027510082113491485	0.045642062871158684
2021-07-31	0	0	0	6.95427515085445e-4	0.0023627066298503863	0.07123109918868775	0.03003347023266545	0.04480186074837467
2021-08-01	0	0	0	7.058194440487942e-4	0.0031284552390427045	0.08926073390753597	0.021683272240678786	0.03428647401137441
2021-08-02	0	0	0	8.144880454603598e-4	0.005186371635483855	0.056350027156287785	0.013633424084808166	0.01928685364634486
2021-08-03	0	0	0	2.4762507258602184e-4	0.00145335901427468	0.05286069915907121	0.015363570584381536	0.028910851042592167
2021-08-04	0	0	0	1.8899570769526086e-4	0.0010811521188331952	0.04481143547914401	0.02376569695898434	0.03454959389500378
2021-08-05	0	0	0	2.5107404416502277e-4	0.0021007007459672433	0.0496056017549511	0.019837316425118212	0.032248870853152756
2021-08-06	0	0	0	0.0010177638061255045	0.0035590753064851377	0.05029094467569695	0.019254751974112194	0.023122164368396092
2021-08-07	0	0	0	4.272783306014105e-4	0.005370913498577989	0.05301577162292759	0.023649761580538442	0.019209902143918267
2021-08-08	0	0	0	7.886788338786754e-4	0.007425347404248495	0.08089888832276126	0.022507110460560087	0.025651759563996235
2021-08-09	0	0	0	2.900849694862373e-4	0.0018096983514146459	0.03242559868793582	0.017768839259713953	0.020878205636884806
2021-08-10	0	0	0	1.5998010389828288e-4	0.0013599721256001285	0.023879386302727124	0.014885906024115991	0.011818106225262914
2021-08-11	0.2111456180001683	0	0	2.972590540879505e-4	0.005180821264204161	0.04569722818877553	0.034345075260125535	0.031245662684263875
2021-08-12	0	0	0	4.433211013763483e-4	0.004447648988197939	0.033237811689632135	0.024265947455936132	0.028921167547890425
2021-08-13	0	0	0	4.8345664265014854e-4	0.009711924650534387	0.038448589923048226	0.03916677910840893	0.05133448296089127
2021-08-14	0.2679491924311228	0	0	7.761227105618218e-4	0.006263781943074642	0.035878364853318745	0.021076241866218703	0.016975960398611267
2021-08-15	0	0	0	3.667512345417734e-4	0.008572539946343216	0.040657206010584535	0.020713321023011266	0.020009598268156736
2021-08-16	0	0	0	1.295292737453213e-4	0.006577553942592296	0.020465757565565568	0.01366051379542732	0.003696860831659654
2021-08-17	0	0	0	5.1276025486046706e-5	0.006885029336027637	0.018241335300130057	0.008802306158464557	0.014883927775533712
2021-08-18	0	0	0	9.327070473363896e-5	0.00681886138032306	0.019364964803425755	0.013123223525294936	0.012267159843105668
2021-08-19	0	0	0	3.903443246331406e-4	0.010107621269840106	0.029967407818825453	0.03276083626840953	0.019139196255949953
2021-08-20	0	0	0	7.200897979755538e-4	0.009341535932544831	0.028869015677203347	0.03432009695891236	0.03229965182851724
2021-08-21	0	0	0	6.223873651398648e-4	0.01055501323527741	0.038256672834624306	0.034143224017082474	0.031338810094046377
2021-08-22	0	0	0	2.470859235870204e-4	0.011367887250370634	0.04366430351882644	0.03149803149704722	0.019766414849037517
2021-08-23	0.36700683814454793	0	0	1.1107510263097531e-4	0.0070391579719075725	0.022561429702188995	0.008817089224542718	0.007405473723837819
2021-08-24	0	0	0	3.466132276970235e-4	0.0056169229119493735	0.029934057294891403	0.023810372513057176	0.023542821429362704
