2021-04-16	0	0	1.5060005671418963e-6	0.0026582265420871387	0.008050643214039921	0.07067137065765805	0.023769335325453556	0.04092664762138121
2021-04-17	0	0	1.5060005671418963e-6	0.002970796407824272	0.008932959441094068	0.08646476907269873	0.026308919815464238	0.04589519216598825
2021-04-18	0	0	0	0.0016983510991139816	0.0052362044592848545	0.0534850424412352	0.012025965964343799	0.013909770428342405
2021-04-19	0	0	0	0.0015495202532538332	0.005201594145413324	0.040778399465746906	0.01673246383651006	0.020182129588683706
2021-04-20	0	0	0	0.0016923159833468482	0.0050796106109898265	0.036379201576842046	0.018307460780053297	0.041412345591854915
2021-04-21	0	0	0	0.0022743631819708288	0.006221276068981707	0.038186369707866374	0.02035893152319157	0.04720958625867899
2021-04-22	0	0	1.5060005671418963e-6	0.001967717978510697	0.004544272603373312	0.028787905881257014	0.016755688272370284	0.038472432006116275
2021-04-23	0	0	0	0.0011491701480073058	0.003110729158975145	0.020016737444480404	0.008875835112234887	0.011293988544309741
2021-04-24	0	0	0	9.791997080170756e-4	0.0027130601738767357	0.01619983869342323	0.004780282775854294	0.01577309765238799
2021-04-25	0	0	0	7.188491860379287e-4	0.0018975401646690315	0.011364005153281065	0.00487194395948598	0.007596225661073541
2021-04-26	0	0	0	2.3643397525607845e-4	0.0011995897538943368	0.005036822394959506	0.003101574941779983	0.0020115115446737164
2021-04-27	0	0	0	5.246388114705791e-4	0.002851703052574983	0.010791262838411919	0.006435223023841585	0.01821343227884409
2021-04-28	0	0	0	8.365949727870969e-4	0.003389872809415939	0.013950343017576916	0.01213527623230859	0.04775944105240959
2021-04-29	0	0	0	7.922469137930932e-4	0.003281932770677898	0.014974881771014026	0.013559474839480723	0.04971345695049223
2021-04-30	0	0	1.5060005671418963e-6	5.508058467702526e-4	0.003491818198583019	0.015556027497878766	0.015111307906662486	0.05371029905617597
2021-05-01	0	0	0	5.327409532307481e-4	0.005554152151530545	0.025797953602519463	0.014759279079738397	0.047919878693500007
2021-05-02	0	0	0	0.00015872629850943731	0.0017489447018925741	0.00866982145099815	0.004489669282566666	0.015117333442603575
2021-05-03	0	0	0	1.119531333759749e-4	7.374459566347191e-4	0.003200691105888831	0.004509924855550684	0.016890925843966675
2021-05-04	0	0	0	1.7380755226636957e-4	0.0013161430581374312	0.008887446677109612	0.006390028114827029	0.023465760478710962
2021-05-05	0	0	0	3.3431794212157584e-4	0.0011280581287855806	0.017115222712121403	0.007105351505002355	0.033723824077604325
2021-05-06	0	0	0	3.344279605150824e-4	0.0022423970861729092	0.029385689689633843	0.007458075723373758	0.03881709165106173
2021-05-07	0	0	0	4.282258443435438e-4	0.0017530783208998812	0.03384446190033086	0.005917845223020857	0.029921118330537455
2021-05-08	0	0	1.5060005671418963e-6	3.34688004015149e-4	0.003417279449709376	0.05310191329900382	0.0070999322595224346	0.03383530699994508
2021-05-09	0	0	0	2.9629194722957664e-4	0.0013525973799179969	0.027208982177787888	0.0027649812803702822	0.006710357223516761
2021-05-10	0	0	0	9.209212023963964e-5	4.992823207090602e-4	0.03172978481103872	0.004160407247115527	0.01538719141490974
2021-05-11	0	0	0	1.9759976141631164e-4	0.0012709238118340238	0.0280904483217288	0.005262353090010885	0.033911395689400825
2021-05-12	0	0	0	4.0032006403833975e-4	0.003832862709136853	0.03424258872057151	0.009423179075974453	0.0449642458512427
2021-05-13	0	0	0	3.652933598097263e-4	0.002654281302308048	0.03391950317389081	0.007228753720086356	0.038812196652243
2021-05-14	0	0	1.5060005671418963e-6	2.7824935567610787e-4	0.004881848110242837	0.031166487485546623	0.007915804992168596	0.02185854904155038
2021-05-15	0	0	0	4.0074014816671166e-4	0.004965263460307456	0.04418140923039604	0.007659195820152842	0.028155178519364332
2021-05-16	0	0	0	2.868305679435412e-4	0.003404207156591177	0.01618532115522453	0.0028908692813003345	0.014804090272196868
2021-05-17	0	0	0	1.4932557453173345e-4	0.001580924830830055	0.016510085732725388	0.004511769014911016	0.02106907649609968
2021-05-18	0	0	0	4.430290686889826e-4	0.005668192100421798	0.01832101489671145	0.0051805194454310755	0.03004213243023912
2021-05-19	0	0	1.5060005671418963e-6	5.574076758292357e-4	0.008219128518400565	0.016602299083716243	0.007653192840162193	0.030972727461602734
2021-05-20	0	0	0	7.05574458829128e-4	0.007655110177959168	0.01954014430991302	0.007876630326324463	0.030310989013747847
2021-05-21	0	0	1.5060005671418963e-6	4.8413859754536936e-4	0.0061515203005018115	0.023302228462833474	0.007856300363851654	0.024458049040719576
2021-05-22	0	0	0	4.070014125374666e-4	0.009452527569362434	0.015856920481791326	0.005080903896100386	0.015524149806805942
2021-05-23	0	0	0	1.1608336883717207e-4	0.00491753553894414	0.010922555554962798	0.0026773820937189274	0.011376154221216295
2021-05-24	0	0	0	3.702034262653697e-5	0.005124084059361822	0.008556232277697529	0.0014257281752074746	0.005302729735662481
2021-05-25	0	0	0	9.423221992777009e-5	0.006549032456529158	0.009522429164297241	0.003613374118129453	0.021410098074894135
2021-05-26	0	0	0	1.8847888107220712e-4	0.00880561471261676	0.009748036051716369	0.004133020464540005	0.025548481223202968
2021-05-27	0	0	0	6.379817551800393e-4	0.008405111474725668	0.010453338069197349	0.005761749439149977	0.04135781726217291
2021-05-28	0	0	0	5.8953688843566e-4	0.008039468262485805	0.014529194372276955	0.004344779276740818	0.02145356385047159
2021-05-29	0	0	0	5.308904611704968e-4	0.01310194524228292	0.021170982626341317	0.006163346710668982	0.019920809664421446
2021-05-30	0	0	0	2.866505421332821e-4	0.006413543384686804	0.010863875950165136	0.0026677592348336443	0.010136889130309967
2021-05-31	0	0	0	4.048009659554097e-4	0.005691548430885263	0.010991171462529703	0.0019842543162980064	0.017440744895628635
2021-06-01	0	0	0	0.0015156743171589326	0.010161413581493584	0.013395066954680068	0.004671084758204547	0.02510557244190892
2021-06-02	0	0	0	0.002087939873228528	0.014974136188649068	0.014501181063055757	0.007653534146231822	0.02683249570645918
2021-06-03	0	0	0	0.002894234147825747	0.017708780224257703	0.01467305463306623	0.00604482497725134	0.04094481956224616
2021-06-04	0	0	1.5060005671418963e-6	0.0016224380763278923	0.018057346944670094	0.017387178493995403	0.008201275228844729	0.039196899227258
2021-06-05	1.6287507320633665e-5	0	0	0.0017817036169447409	0.025131710720940337	0.02389533677995681	0.006665948718078019	0.03837292025216987
2021-06-06	0	0	0	8.57293738138365e-4	0.008593200774889453	0.008272568848839645	0.002055546317666135	0.008660752156981255
2021-06-07	0	0	0	6.532966991441569e-4	0.008523452309819435	0.009233283380496005	0.00385262067150971	0.0275875684837108
2021-06-08	0	0	1.5060005671418963e-6	0.001440869025887359	0.014730879704214939	0.011147406166057694	0.005939268728256675	0.03617872503631325
2021-06-09	0	0	1.5060005671418963e-6	0.0035785014180997887	0.030333591696299456	0.01649485001928963	0.01024044668708779	0.059312389898879214
2021-06-10	0	0	0	0.0032116586878818687	0.03038171210764795	0.01630243232492723	0.009520379406008583	0.0572365043577745
2021-06-11	0	0	0	0.0020934556391283277	0.021636019333146184	0.015067930633393178	0.006279447866376575	0.04688740723940854
2021-06-12	0	0	0	7.967787140799043e-4	0.018999040888672214	0.016351654148346828	0.007529483279614446	0.025237634549412302
2021-06-13	0	0	1.5060005671418963e-6	8.30222317274032e-4	0.011560269960389391	0.005672895435655967	0.0020577085411099816	0.01128584256057552
2021-06-14	0	0	0	5.18197132066911e-4	0.008571798934242203	0.005338555042485371	0.0027184775300204134	0.022895248096348242
2021-06-15	0	0	0	0.001465877198990606	0.01808062727062487	0.008376832832074133	0.006209148380903917	0.047144654614684534
2021-06-16	0	0	0	0.0026460103426833026	0.02427453324101725	0.009682537884973419	0.008050231557030552	0.035214006564582734
2021-06-17	0	0	0	0.002413275975233109	0.026341721573868826	0.02412485212248283	0.016744706297245227	0.06993896469567584
2021-06-18	0	0	0	0.0013136214002957836	0.025980415497353748	0.012393298461690128	0.00747520968997728	0.05512869320358371
2021-06-19	0	0	0	0.0011271376097978791	0.021129069393357458	0.013093983098344975	0.008315637456577374	0.02687456050052406
2021-06-20	0	0	0	7.045240885479309e-4	0.013633095322014732	0.007469759326097503	0.004138952732430257	0.008456678854311228
2021-06-21	0	0	0	8.376754250294383e-4	0.007725219755065904	0.004397163762287937	0.002175953693619226	0.0063932183100900986
2021-06-22	0	0	0	2.741787935027773e-4	0.007877533885027432	0.005172889696954286	0.0033711812156971277	0.019365657169400752
2021-06-23	1.6287772322876037e-5	0	0	0.0033950515938312442	0.016805455836467864	0.006668306578154981	0.004876725613176536	0.06209948655768183
2021-06-24	0	0	0	0.0017938044335865655	0.017494353097575743	0.008118025584848976	0.005501526699005055	0.05183450394993394
2021-06-25	0	0	0	0.001904226519659602	0.021334500224962305	0.006338955589491491	0.0047263546069677975	0.02466185173272173
2021-06-26	0	0	0	0.004589696328096027	0.032590068135265327	0.010149804633524662	0.0071780812124730975	0.058648821052718514
2021-06-27	0	0	0	0.0025712828739044014	0.01519731963099158	0.00508221723300073	0.0039681565666342955	0.029551624629561735
2021-06-28	0	0	0	0.0017992192975202492	0.012182905798423294	0.004626330734015083	0.002757280649144489	0.030451625371948454
2021-06-29	0	0	0	0.00211695036971693	0.01241562694812881	0.0038119627650305965	0.002662432136220083	0.034288220516547785
2021-06-30	0	0	0	0.0037781686395672587	0.022200293255153714	0.006831176242213077	0.005136906953261633	0.03252252871856243
2021-07-01	0	0	3.013002269680598e-6	0.003992865744212759	0.026054529628541268	0.00557627370711411	0.0052668348874329585	0.10583031383141384
2021-07-02	0	0	3.013002269680598e-6	0.0046304803370380565	0.029626319704812998	0.006334772335134575	0.005606618542871367	0.06525371172342087
2021-07-03	0	0	0	0.012986039304202501	0.03426450405961279	0.008538566780667	0.0038615078106429834	0.10377532976706583
2021-07-04	0	0	0	0.004389406722844713	0.018652074975220367	0.003694452244346502	0.001989689716291654	0.024243334820808426
2021-07-05	0	0	0	0.003461235036995358	0.014717561655269273	0.0037878469461218867	0.0016787345374118523	0.050007897451889605
2021-07-06	0	0	0	0.006849227980983974	0.017027836806577934	0.004476680166327851	0.0035749951475763098	0.06602492260112114
2021-07-07	0	0	0	0.010199175796733018	0.019081233366698536	0.006059298775412447	0.004855654344779081	0.0754991296442602
2021-07-08	0	0	1.5060005671418963e-6	0.015461383595673173	0.021720858928144127	0.005599067388906365	0.003817603524167046	0.08688735302910078
2021-07-09	0	0	0	0.015514625904237134	0.022991836132182364	0.004956411503748592	0.003406070328771049	0.11824985718082104
2021-07-10	0	0	0	0.023914313598724535	0.027757692371446874	0.007564023613305659	0.005021774554920144	0.1143819050507604
2021-07-11	0	0	1.5060005671418963e-6	0.013004126828643825	0.014442284898270819	0.003089856803766944	0.0011800981579155323	0.08514574967179289
2021-07-12	0	0	0	0.01154919598195736	0.011298976718722598	0.003229176895856112	0.0013963874744946647	0.03824445967393775
2021-07-13	0	0	0	0.015002720404886816	0.012016207309526461	0.004281212194463535	0.003336112411505665	0.08035440770958968
2021-07-14	0	0	0	0.017601644472029943	0.014422210035577532	0.004775290850677072	0.004860796836471337	0.1143819050507604
2021-07-15	0	0	1.5060005671418963e-6	0.021752705044184806	0.020687705287515623	0.005742494059505887	0.003580825577954805	0.149844114675739
2021-07-16	0	0	0	0.017973864955358465	0.017646469471199522	0.004789855679357302	0.003920723017244443	0.10381815218054569
2021-07-17	0	0	0	0.02355642630506649	0.024246391879797047	0.010194411506490919	0.006893369636235436	0.31180569838658667
2021-07-18	0	0	0	0.012638633765866825	0.011111144382371485	0.003874342632708805	0.0022009510463771864	0.10818943865935671
2021-07-19	0	0	0	0.012079659543672738	0.007439958244670697	0.0027144520624999835	0.0034200341584111893	0.3670067973197195
2021-07-20	0	0	0	0.01312270132249993	0.008599718790820221	0.003961383139093666	0.0034317642514694047	0.3196638431551857
2021-07-21	0	0	0	0.016893084072369113	0.011539811814176515	0.0052717277784424255	0.004444448280128688	0.6459936484639373
2021-07-22	0	0	0	0.01477410857101713	0.011236032104362526	0.004518684627691227	0.0024541256832173453	1.3969772806933392
2021-07-23	0	0	3.4300002926812567e-7	0.031110099573874228	0.02819830611696661	0	0	0
2021-07-24	0	0	4.370000477038616e-7	0.041061889696359044	0.037098891945903434	0	0	0
2021-07-25	0	0	4.370000477038616e-7	0.04282952198843959	0.038536607529980005	0	0	0
2021-07-26	0	0	4.410000484789123e-7	0.04510285692571547	0.04040042865895699	0	0	0
2021-07-27	0	0	4.410000484789123e-7	0.04726674632708727	0.04213111777116185	0	0	0
2021-07-28	0	0	4.410000484789123e-7	0.049592698947217295	0.04396727021248448	0	0	0
2021-07-29	0	0	4.400000483961719e-7	0.052066079149500455	0.04588851904503666	0	0	0
2021-07-30	0	0	3.24000026363791e-7	0.040273263947240956	0.035281546887697246	0	0	0
2021-07-31	0	0	3.0700002362493706e-7	0.03980977453717527	0.03469745840494065	0	0	0
2021-08-01	0	0	2.760000190615841e-7	0.037181587614381506	0.03223982152295801	0	0	0
2021-08-02	0	0	2.87000020637862e-7	0.04015250593317843	0.03463617617500647	0	0	0
2021-08-03	0	0	2.72000018508578e-7	0.03970378768921767	0.03405599265899739	0	0	0
2021-08-04	0	0	2.5000001557806684e-7	0.0378821544056025	0.03230766632585569	0	0	0
2021-08-05	0	0	2.410000143893143e-7	0.037986564775867926	0.032211800015052416	0	0	0
2021-08-06	0	0	1.9000000905933234e-7	0.030995256481082034	0.026135354184588344	0	0	0
2021-08-07	0	0	1.8900000897659197e-7	0.03192340596205456	0.02678369153303417	0	0	0
2021-08-08	0	0	1.740000075134418e-7	0.03032427034295826	0.025310475036645075	0	0	0
2021-08-09	0	0	2.3100001333986597e-7	0.041620281967769124	0.034544531158235525	0	0	0
2021-08-10	0	0	2.3300001350534671e-7	0.043788334560904474	0.036076966884903694	0	0	0
2021-08-11	0	0	2.2800001309164486e-7	0.04482664707192785	0.03663853557221919	0	0	0
2021-08-12	0	0	2.230000124558984e-7	0.045798526251707106	0.03711667183197065	0	0	0
2021-08-13	0	0	3.1100002417794315e-7	0.067482429575348	0.05414267737842593	0	0	0
2021-08-14	0	0	2.730000185913184e-7	0.06316662564896913	0.049989764129428904	0	0	0
2021-08-15	0	0	2.4200001469409926e-7	0.059858582473947486	0.046734498333623975	0	0	0
2021-08-16	0	0	2.990000222968803e-7	0.12537852354135248	0.011041166841304406	0	0	0
2021-08-17	0	0	3.1400002464820886e-7	0.09461892525405813	0	0	0	0
2021-08-18	0	0	2.7400001889610337e-7	0.09095529648989098	0	0	0	0
2021-08-19	0	0	2.550000162138133e-7	0.09303452574515658	0	0	0	0
2021-08-20	0	0	2.4900001549532647e-7	0.09998269481564992	0	0	0	0
2021-08-21	0	0	2.400000143065739e-7	0.10699191760837956	0	0	0	0
2021-08-22	0	0	1.9900001002604029e-7	0.09870201178247706	0	0	0	0
2021-08-23	0	0	0.009239576443212494	0.06671572705926154	0	0	0	0
2021-08-24	0	0	2.87000020637862e-7	0	0	0	0	0
2021-08-25	0	0	2.5300001604833255e-7	0	0	0	0	0
2021-08-26	0	0	1.8600000850632625e-7	0	0	0	0	0
2021-08-27	0	0	1.4900000544493253e-7	0	0	0	0	0
2021-08-28	0	0	1.330000043431312e-7	0	0	0	0	0
2021-08-29	0	0	1.0100000258361774e-7	0	0	0	0	0
2021-08-30	0	0	2.410000143893143e-7	0	0	0	0	0
2021-08-31	0	0	2.770000191443245e-7	0	0	0	0	0
