2021-04-25	0	0	0	0.0051427120581251096	0.005142117461115259	0.002011752002472944	7.995041027832883e-4	0.002738067035957803
2021-04-26	0	0	0	0.006207686253300926	0.006032076471814696	0.0021978019665049864	9.337542502518836e-4	0.0034932823981472794
2021-04-27	0	0	0	0.009058265848179925	0.009609679615140365	0.003967791352179839	0.004456692220836889	0.02209463924666566
2021-04-28	0	0	0	0.012293906548237477	0.01203500134117208	0.005581760895992716	0.01520643926508125	0.09723461735583205
2021-04-29	0	0	0	0.013936713458355676	0.013436097054428942	0.006419965155381346	0.02010153567990769	0.11036201686220504
2021-04-30	0	0	0.03603898787606852	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0.037386474149367244	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0.04914272043964463
2021-05-08	0	0	0	0	0	0	0	0.1432408105146341
2021-05-09	0	0.2679491924311228	0	0	0	0	0.002626692528456376	0.1680023913810169
2021-05-10	0	0	0	0.006727025028616218	0.0036538635239755646	7.386302626801733e-4	0.012332467787074863	0.07636276285877286
2021-05-11	0	0.36700683814454793	0	0.007184151634075819	0.004751612512174042	0.0039943067061629645	0.008779867065352498	0.06004995765142729
2021-05-12	0	0	0	0.007165699078847565	0.00461580539239792	0.004330534482698711	0.009310428413627392	0.07355630792564094
2021-05-13	0	0	0.038838648618159555	0.0072293151042475134	0.004334470596582651	0.004072035792576534	0.00979839581288533	0.05843883274007666
2021-05-14	0	0	0	0.007629905005954507	0.004457111065443664	0.004963644591632788	0.021935087261767183	0.1081253916319127
2021-05-15	0	0	0.040408205773457606	0.007239680694483219	0.0045118554192544735	0.005741580602321772	0.03692667306807884	0.1870561852875976
2021-05-16	0	0.5857864376269049	0	0.006680074808553149	0.004299593569500049	0.005729768957978054	0.043134262394294076	0.19380141478038793
2021-05-17	0	0	0	0.0066531959204241264	0.0033530798700798226	0.004012510011801584	0.02816101504478108	0.13456209986886747
2021-05-18	0	0	0	0.006671593661771391	0.0033337237786030816	0.004264952428209234	0.031298429533798355	0.1203791083958945
2021-05-19	0	0	0	0.006886332461733202	0.0036375443707499233	0.004815506608577769	0.0388982023047979	0.10430654952606133
2021-05-20	0	0	0	0.006578419537341951	0.003993747614586818	0.006261779922760891	0.05083639030355536	0.11089143551875646
2021-05-21	0	0	0.0851457844873238	0.006919230427144152	0.004090658229885191	0.0070985633186053665	0.05699149004874737	0.1246162765927541
2021-05-22	0	0	0	0.006240580402281148	0.0038059084691446365	0.0065329808059853	0.061324345079192266	0.12009149376729589
2021-05-23	0	0	0	0.00798316913302033	0.004875506925119399	0.010477125407773347	0.10729209407881557	0.14676918958748186
2021-05-24	0	0	0	0.00395555638087175	0.0023482409771020674	0.005560589744550093	0.055304183063547896	0.06028814819959294
2021-05-25	0	0	0	0.005517729658826465	0.002787798255071916	0.005243087545670155	0.04791470403038467	0.06418791690602577
2021-05-26	0	0	0	0.0059212597725801785	0.0030405356047902288	0.005751798434507682	0.07148713539589524	0.0856237130787334
2021-05-27	0	0	0.04598315816321108	0.00550042042122989	0.0027973631226594353	0.005382752004939428	0.07723384446557513	0.08762485580815649
2021-05-28	0	0	0	0.005920409983169561	0.003068766895861108	0.007065026169126742	0.11425706616552711	0.11184185500650456
2021-05-29	0	0	0	0.006532516254279752	0.0042046191391957866	0.010573488718081947	0.14803619443531346	0.122977078145738
2021-05-30	0	0	0.09762053757731626	0.007379275200005475	0.00429616657515508	0.010749700371142978	0.15918047096804577	0.1371144197304559
2021-05-31	0	0	0	0.003991453480783447	0.002388667088398355	0.004552530835672863	0.08158131135568447	0.06575590666552489
2021-06-01	0	0	0	0.0032424037847893494	0.0022370462874257147	0.004462301066084473	0.06920756257562632	0.06735006227405971
2021-06-02	0	0	0	0.005024802467459066	0.004259291458990955	0.013033843939480816	0.1002529990612624	0.0703554002511031
2021-06-03	0	0	0	0.006747901344881013	0.005900281720659928	0.021054608367583105	0.12309669888333619	0.07496679993311339
2021-06-04	0	0	0.05334294643084947	0.0069061211591234795	0.005755640787454608	0.019819032319673635	0.12074768339789799	0.06493284754811302
2021-06-05	0	0	0	0.004859686088591442	0.004718204228077338	0.014728457681025153	0.11854585603107615	0.0682928529962703
2021-06-06	0	0	0	0.0056752896442402445	0.005442183786128263	0.016770867638150166	0.11389864135826389	0.054672594225137594
2021-06-07	0	0	0.0563493683848999	0.0018780397767681478	0.002415427683776672	0.005610692342667756	0.058149475651671834	0.017699463123161507
2021-06-08	0	0	0	0.0023903675620127185	0.0028070745430281985	0.008331490359347882	0.08502247433856458	0.03666816008895424
