2021-04-12	0	0	0	0.001310339247235781	0.003512284034785207	0.04468005687048748	0.005337391938175395	0.0050840819723754205
2021-04-13	0	0	0	0.00143339365434203	0.0036208075618500146	0.0408301860226612	0.0061385203580466285	0.005845342005791121
2021-04-14	0	0	8.873801968789508e-7	0.0019839239885981463	0.004506637445265804	0.037036189839456	0.0060320564261822085	0.006708400659853231
2021-04-15	0	0	8.873811969678513e-7	0.0020609418703483318	0.005221074905793044	0.04172315542464733	0.007588717157022362	0.007349845055585336
2021-04-16	0	0	0	0.0024801878329216986	0.0064359553804147485	0.045811513696798034	0.00699338686496076	0.007284144690969718
2021-04-17	0	0	2.6621467716925196e-6	0.0033729642219106903	0.009000301356125284	0.061044972156393706	0.00823395952235395	0.008275601394610588
2021-04-18	0	0	0	0.0016610597798980553	0.0045536338954133004	0.03298507377295179	0.004289600167399099	0.0034371835577022836
2021-04-19	0	0	0	0.0014959894961430464	0.004257070662656792	0.02449139713338644	0.0042966052040698255	0.005680356612812298
2021-04-20	0	0	0	0.0018108598033068635	0.004766289378610233	0.02389371743319435	0.004937294218550159	0.005312986957602961
2021-04-21	0	0	0	0.0022185805248864376	0.005576594601838236	0.024117888131986787	0.00562198166947292	0.007259103646437337
2021-04-22	0	0	0	0.0017300182407784526	0.003938588119092978	0.012893319421425797	0.0033833617842407016	0.006065658051900735
2021-04-23	0	0	8.873841967904639e-7	0.001064393233238592	0.002413616386014672	0.009416618174461044	0.0015975380319408483	0.0021572834679903785
2021-04-24	0	0	0	7.239310190301218e-4	0.0014124587599371186	0.006549995610624748	0.0015066274815920266	0.0017544395145026037
2021-04-25	0	0	0	1.1533332544400032e-4	4.2356485179584347e-4	0.0019391300563438296	2.5724654394609914e-4	2.8235993178271634e-4
2021-04-26	0	0	0	1.153533265974005e-4	2.8573041046686676e-4	9.039342742931389e-4	2.4562508292036433e-4	4.079716102085573e-4
2021-04-27	0	0	0	5.714816478183948e-4	0.0019272685910556309	0.006228478486062894	0.0018843276726945302	0.0027958642141758805
2021-04-28	0	0	4.436927921513956e-6	7.013029564590934e-4	0.0017029349969008845	0.005454257230484094	0.0029557340910042473	0.003781194357692641
2021-04-29	0	0	8.873891967908776e-7	3.184753566380927e-4	0.0017113321644441903	0.004270018263993869	0.0021170504756791164	0.004175498697342794
2021-04-30	0	0	8.873891967908776e-7	3.228960654673152e-4	0.0020648859384848617	0.006078316482816204	0.0024517627851887713	0.0041930053234104925
2021-05-01	0	0	0	4.937009351533295e-4	0.002818656205701542	0.007676763173204426	0.0025287286171047363	0.004146798985456446
2021-05-02	0	0	8.873901968797782e-7	4.247651063489233e-4	9.843722471802874e-4	0.0022125638597083608	8.525817238989042e-4	0.0013443618271806734
2021-05-03	0	0	0	1.729974820321445e-4	0.001017949055069689	0.0025050287923125136	9.837119222864121e-4	0.0017951056010296895
2021-05-04	0	0	0	1.4382517142008666e-4	0.0014489048313026665	0.006279568244333733	0.0015068776700781772	0.0028588232175472683
2021-05-05	0	0	0	1.8061815572956164e-4	0.0013171537234828445	0.017112923033689276	0.001687471890345238	0.0028347789929847877
2021-05-06	0	0	0	1.82818355637826e-4	9.625316167782838e-4	0.02429882826374774	0.0018689632559130143	0.0032954850554376414
2021-05-07	0	0	0	4.1441293452004757e-4	0.0016138511288665836	0.024935565608048327	0.001621907646103038	0.003663274895740587
2021-05-08	0	0	8.873911969686787e-7	6.614293722035924e-4	0.002235279118184108	0.028601917420025602	0.0021025952266717773	0.003579042386100406
2021-05-09	0	0	0	2.675378941312534e-4	0.0010261232322219538	0.019837663220512614	6.701722827222589e-4	9.789695953672517e-4
2021-05-10	0	0	0	1.3109429642854664e-4	0.0012806400097085113	0.030842677691800047	8.862363537187612e-4	0.0020257158812078124
2021-05-11	0	0	0	1.7770789502402629e-4	0.001379325634801809	0.02931407880403225	0.0013426706911461306	0.002619515465318356
2021-05-12	0	0	0	2.1133116521543371e-4	0.001985585637581	0.036166045715677164	0.0015726483056732743	0.0029220846446675885
2021-05-13	0	0	0	2.3522383256291413e-4	0.0023529641100257237	0.03663034555384859	0.0015630908132227006	0.0027658925403861723
2021-05-14	0	0	0	3.6323298455021025e-4	0.0031693011173932195	0.03168422248867797	0.001770353537912328	0.002674438154861125
2021-05-15	0	0	0	5.662301541469184e-4	0.003886876953112184	0.0402856432632841	0.0018459118476372716	0.0026484836163664927
2021-05-16	0	0	0	1.6169653644237947e-4	0.0014985313990885096	0.027274007876410655	0.0010151076108653179	7.962885188512736e-4
2021-05-17	0	0	0	2.0732074547291646e-4	0.0025328638498205436	0.023823297374447883	0.0015001926444926372	0.0022255282439911372
2021-05-18	0	0	0	1.704472630674747e-4	0.003985611274307521	0.0160027923406747	0.0011994396638768112	0.0026302395400095158
2021-05-19	0	0	2.6621767716950018e-6	3.985197044886757e-4	0.005489734295659243	0.014783125197652458	0.001334365132576787	0.0026037749109466546
2021-05-20	0	0	0	3.5414135402467295e-4	0.007421740558228418	0.014003162137461889	0.0019680883429313845	0.00314649510786591
2021-05-21	0	0	0	2.825399572068399e-4	0.009272936839406887	0.017739068639045286	0.0018014713247334058	0.0029212033572636464
2021-05-22	0	0	0	3.6088255905530886e-4	0.009074797989638173	0.02083107340479895	0.0013899830131942625	0.0010097749113429089
2021-05-23	0	0	0	5.720017965138435e-4	0.004872725864337291	0.010559696799122387	2.807497050991703e-4	3.3687837175944146e-4
2021-05-24	0	0	0	4.0250405023645186e-5	0.003952044664257137	0.008357090239317078	3.907281671251539e-4	5.392126875805037e-4
2021-05-25	0	0	0	8.812194136909035e-5	0.009562661121933269	0.012757669532978078	0.0011484197169615573	0.001112879625265073
2021-05-26	0	0	0	2.0021002101300311e-4	0.008479555716286447	0.008340360402912639	0.001614721831648458	0.001890993964543508
2021-05-27	0	0	0	3.1997559609542314e-4	0.007615117503648516	0.008595751736981017	0.0014212249701039958	0.001589972002742357
2021-05-28	0	0	0	4.551017794074408e-4	0.008757985577845462	0.00987279803526131	0.0014355151759550822	0.001456920654448357
2021-05-29	0	0	0	3.485503718403393e-4	0.013484669075015665	0.015553155158848808	0.0018186468691085977	0.0017985186673492581
2021-05-30	0	0	0	1.4164501582758504e-4	0.008931613429614016	0.009744920870694118	7.384363220503953e-4	4.417887943346521e-4
2021-05-31	0	0	0	7.846153905322062e-5	0.007398082907677184	0.009731073447610816	0.0010346476239264657	0.0015303655046445819
2021-06-01	0	0	0	3.988797762690677e-4	0.008429564388946709	0.009552894448084048	0.0011220547517163393	0.0017030851247354928
2021-06-02	0	0	4.436975921784381e-6	9.01773298770614e-4	0.011133639482028945	0.00850016319357949	0.0015061271047138725	0.0019108027918273152
2021-06-03	0	0	8.87398196924849e-7	0.001200630378326295	0.016186016784839774	0.010826674218659349	0.0016568262683209767	0.002359161410640409
2021-06-04	0	0	0	0.001422906165488902	0.018842883565263424	0.01221466953798056	0.0014737329722183112	0.002124708596655145
2021-06-05	0	0	8.87399196791705e-7	0.0016044835918991307	0.020093345634698778	0.013243417023615311	0.0014510964202052445	0.0013390882893615785
2021-06-06	0	0	0	4.3507732306924396e-4	0.00920425959869009	0.007195975515906339	5.96058821529688e-4	6.187557146586364e-4
2021-06-07	0	0	0	1.5896631757250645e-4	0.007297543535412787	0.006143836682294568	6.585484215058113e-4	9.975988008419368e-4
2021-06-08	0	0	0	5.570675810724346e-4	0.01738186228411598	0.009276433052544553	0.00120623374996498	0.001997697699024137
2021-06-09	0	0	2.6622007718302143e-6	0.0012543133254796501	0.026287275209484928	0.01018370697192239	0.0014692396662991936	0.0023124768873385992
2021-06-10	0	0	0	0.0018451010995168549	0.027719350599413328	0.009865110099317898	0.00163357714357093	0.002490921172071392
2021-06-11	0	0	0	0.0011139702324196588	0.022956136045535258	0.009338331106965914	0.0014613138595491737	0.0017684818820418169
2021-06-12	0	0	0	8.68308489908376e-4	0.024616249940280666	0.010220544884433691	0.001500993245180604	0.0016673650265328632
2021-06-13	0	0	0	2.5582636178178575e-4	0.011836063097411476	0.005845492445482492	6.763243536578312e-4	4.5219111920213884e-4
2021-06-14	0	0	0	3.121543600861365e-4	0.008670956371097382	0.004890719785003883	8.39746293459287e-4	6.960411183094539e-4
2021-06-15	0	0	8.874021968363621e-7	5.274295454813505e-4	0.019189327573177817	0.006115760632027012	0.0013047255772080657	0.001532677274907135
2021-06-16	0	0	0	0.0020575183454354384	0.02469579051731885	0.005502629733495912	0.0013567001588301597	0.0013605327623493757
2021-06-17	0	0	0	0.00140747524664242	0.028257653748847478	0.015495406908817566	0.0026046860974164865	0.0016769130093101658
2021-06-18	0	0	1.0987313017185585e-6	0.002519136512191711	0.06784213895447966	0.026993147503030057	0.005356222279276235	0
2021-06-19	0	0	1.1456993280756222e-6	0.0026335238619830115	0.07595383631265218	0.028936591583111904	0.0056155736669021294	0
2021-06-20	0	0	1.1335813212554058e-6	0.0026125263234477725	0.0813118127220358	0.02948134746204456	0.005587464941116949	0
2021-06-21	0	0	1.1647703390682551e-6	0.002691491030992532	0.0910055212232801	0.03121933166744051	0.005773673827366155	0
2021-06-22	0	0	1.1520583318436195e-6	0.002669271252254468	0.09900133613934381	0.0318708477338181	0.005743727601690729	0
2021-06-23	0	0	1.1494363303388155e-6	0.0026703226557716064	0.10963081912553396	0.03284454096784728	0.005763735160750905	0
2021-06-24	0	0	1.1464873286293198e-6	0.0026705930167651992	0.12281673776905833	0.03387209978597783	0.00578224859971721	0
2021-06-25	0	0	1.098940301869078e-6	0.00256661688055293	0.13401856386511724	0.03359326689517261	0.005574338311904015	0
2021-06-26	0	0	1.044400272709467e-6	0.0024454350381315493	0.14680533132646856	0.0330214032684546	0.005327004243552702	0
2021-06-27	0	0	9.264572145006866e-7	0.0021744420495566352	0.15187608640545958	0.030263012481107854	0.004750010650294456	0
2021-06-28	0	0	9.567762289108828e-7	0.0022505262170633422	0.18529322478809274	0.03223711794332296	0.004929063917776366	0
2021-06-29	0	0	7.537251420774993e-7	0.0017766991649807995	0.1769113680350043	0.026194619522988516	0.003901194830275845	0
2021-06-30	0	0	4.1992304411486714e-7	0.008989522880404222	0.08548812487360102	0.014941431594523547	0.0021810392330339212	0
2021-07-01	0	0	2.4367201478803224e-7	5.804442288757095e-4	0	0.008787595458485509	0.22218155032635578	0
2021-07-02	0	0	1.4665100533939324e-7	3.4952054115211517e-4	0	0.005330884582608331	0.16678293702027736	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	7.962700165897729e-8	1.89839009712367e-4	0	0.020280302669087424	0.04184307064014914	0
2021-07-06	0	0	5.798630839937147e-7	0.024767132715739715	0	0.12313648871315097	0	0
2021-07-07	0	0	5.874120863058607e-7	0.050928887905831166	0	0	0	0
2021-07-08	0	0	5.698430811662547e-7	0.05203583195172712	0	0	0	0
2021-07-09	0	0	2.1516000092702825e-8	0.0020452657780256622	0	0	0	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	0	0	1.0423900276279596e-7	0.009948523278857646	0	0	0	0
2021-07-14	0	0	2.7787201917206517e-7	0.026900144442760343	0	0	0	0
2021-07-15	0	0	2.52305015990828e-7	0.025084103056537854	0	0	0	0
2021-07-16	0	0	2.806280197109601e-7	0.028638744420495632	0	0	0	0
2021-07-17	0	0	3.9405503882150583e-7	0.041525910306700053	0	0	0	0
2021-07-18	0	0	3.800870360670672e-7	0.041773179634187585	0	0	0	0
2021-07-19	0	0	4.888070597175442e-7	0.05624398650447904	0	0	0	0
2021-07-20	0	0	5.090590646794624e-7	0.06210531761914373	0	0	0	0
2021-07-21	0	0	4.3652204761990276e-7	0.05664543636525243	0	0	0	0
2021-07-22	0	0	4.245830449445265e-7	0.05838052131732052	0	0	0	0
2021-07-23	0	0	4.315370465413082e-7	0.06303303074110223	0	0	0	0
2021-07-24	0	0	4.131270427976119e-7	0.06435686140239172	0	0	0	0
2021-07-25	0	0	3.7910403594132447e-7	0.06302784738654532	0	0	0	0
2021-07-26	0	0	4.6875105486066104e-7	0.08352094715334824	0	0	0	0
2021-07-27	0	0	4.964120614570078e-7	0.09665093059628171	0	0	0	0
