2021-04-26	0	0	0	0.0040853151699711265	0.004024670813804532	0.0015505613845885335	3.004850413983462e-4	9.496752944320175e-4
2021-04-27	0	0	0	0.008760632852060635	0.010199285854985751	0.004624475091713265	0.0054473325865291855	0.026146606677017514
2021-04-28	0	0	0	0.013974452820682437	0.015416422877798208	0.006919123488345225	0.013555229056026574	0.06656779541558899
2021-04-29	0	0	0	0.015315907688340458	0.01598469994361973	0.00790475278634828	0.020889289218842144	0.07561122166672796
2021-04-30	0	0	0.10263340389897246	0.01663669311533922	0.01579951455067863	0.007716923326114511	0.01964089660588475	0.09174332465497814
2021-05-01	0	0	0	0.014460543277291071	0.013559850576629229	0.007658725360006002	0.037879459559860384	0.1189843364416614
2021-05-02	0	0	0	0.006989020689144532	0.006650479012053401	0.0031057788074124737	0.010051705766415342	0.030016588083601192
2021-05-03	0	0	0	0.009565125439072952	0.009124365658699674	0.004328149263703063	0.0056798640456663385	0.03494652848327262
2021-05-04	0	0	0	0.012252677105449639	0.010823536008257362	0.0049907473139934044	0.010345938983175706	0.05004437977125953
2021-05-05	0	0	0	0.014604762747688183	0.012290644210233737	0.006860869595371355	0.02124902548771579	0.08525122509837324
2021-05-06	0	0	0	0.013101941436750586	0.012637224551909965	0.007278946209836379	0.031044664832197588	0.0966094110539244
2021-05-07	0	0	0	0.013182665802563553	0.01222562472346267	0.007029485775538635	0.03973352320318302	0.14848631173642857
2021-05-08	0	0	0	0.012389342379354407	0.011478427622588327	0.007628068062732751	0.05225786690780354	0.1703522599652254
2021-05-09	0	0	0	0.006049417318850336	0.00518814171405757	0.002632950588381755	0.01574592926685492	0.0642748223287688
2021-05-10	0	0	0	0.007286435664688895	0.006568546519548191	0.004079185492498194	0.012860444984456931	0.05731624500144461
2021-05-11	0	0	0	0.00864952144958786	0.008994756262744819	0.0054210195387103255	0.03170944125777386	0.07198109187712554
2021-05-12	0	0	0	0.013346113133558157	0.012585976715630443	0.007669407062960154	0.04797495590679568	0.11715198000220006
2021-05-13	0	0	0	0.011936369728352103	0.011234640564972143	0.006541156613423915	0.04567003238959244	0.11415662877142485
2021-05-14	0	0	0	0.011822183594796032	0.011346191790409854	0.007927418861268798	0.06322019686586766	0.1293174251506355
2021-05-15	0	0	0	0.013078784232440022	0.012229630350318876	0.010137469738904947	0.10475295103315041	0.15600160597502444
2021-05-16	0	0	0	0.006479677440155207	0.00590024029785563	0.003925920589716858	0.04289389220190287	0.07206223024939784
2021-05-17	0	0	0	0.007138442430521419	0.006363096278162006	0.004620825115938754	0.0406113412541842	0.05736968415369814
2021-05-18	0	0	0	0.013905003416984085	0.012206590979630505	0.008974197353478708	0.07453465414217764	0.09228652835062001
2021-05-19	0	0	0	0.012539510411220478	0.012498415638758198	0.012234724805759933	0.08906630532440318	0.11154928354716032
2021-05-20	0	0	0	0.01308713990602306	0.013765341951943455	0.01264466598069025	0.09994275728510571	0.12076867606060193
2021-05-21	0	0	0	0.016595357318850423	0.012875456339377589	0.012831384317689043	0.09651137920293396	0.11443572867142415
2021-05-22	0	0	0	0.012848063356586836	0.010829766338929847	0.010408481209984721	0.09316491857016218	0.0733084595701381
2021-05-23	0	0	0	0.004988534157857938	0.004736932636130398	0.003073460295623942	0.027426741939387433	0.013148260360553499
2021-05-24	0	0	0	0.004272510637568949	0.0034104848772134044	0.00257627117594339	0.02283828103615404	0.014031322410423819
2021-05-25	0	0	0	0.010100989934265447	0.007859388933689093	0.00578995225659007	0.05618330983019981	0.03757131423358384
2021-05-26	0	0	0	0.01677786638696488	0.014023449942092148	0.014447868171567846	0.08194471242453538	0.060979901797536984
2021-05-27	0	0	0	0.02464032237567282	0.02124213310204004	0.0212350031377051	0.10722590684393851	0.07248653672835803
2021-05-28	0	0	0	0.027874518231282064	0.019655633325176725	0.022162136980533598	0.10326181863043282	0.06302021046939887
2021-05-29	0	0	0	0.028515100513742953	0.021570379852724697	0.023224454697490904	0.112283040588534	0.0534377473101022
2021-05-30	0	0	0	0.008695335194943254	0.00675347803100057	0.007072390294855735	0.054027837334529316	0.01905165590291813
2021-05-31	0	0	0	0.008098689625447575	0.006391156422422606	0.005754666592665325	0.06903084991489283	0.03581077157538948
2021-06-01	0	0	0	0.017592771512814798	0.01282612386117421	0.015006015519868576	0.0928250715947414	0.04136642340517893
2021-06-02	0	0	0.14835980045489694	0.029638430542806793	0.01676088499411743	0.019605368913728105	0.10529073729138716	0.055400195389761375
2021-06-03	0	0	0.0851457844873238	0.025543068235480026	0.01558445024626276	0.020742206585087963	0.09902521278097098	0.03942378563045024
2021-06-04	0	0	0	0.021963284800680327	0.015481559345118745	0.02312566267591354	0.10808314002356734	0.05195476514107922
2021-06-05	0	0	0	0.029648429435758183	0.020325389445681852	0.02958926798210948	0.10992369820901415	0.03429049937930828
2021-06-06	0	0	0	0.00965236660502966	0.005561975172309719	0.010429963178932633	0.03997360246805681	0.007334878682751178
2021-06-07	0	0	0	0.010973607309859856	0.006974973321233868	0.013805059089419647	0.057061623855675814	0.027788556587278634
2021-06-08	0	0	0	0.01457585742423273	0.010677765959323127	0.023576042719998913	0.07254067240520157	0.03743521976848729
2021-06-09	0	0	0	0.017494975332920548	0.011218600157060443	0.026732324418288433	0.07098859750430497	0.04641003241010422
2021-06-10	0	0	0.07275177668113697	0.019759286424222866	0.014000969045731892	0.032875468610131575	0.07838767372214961	0.043651148797853034
2021-06-11	0	0	0.07846215433895432	0.018377000589672843	0.01300246790088977	0.03200662535834198	0.07492121610161173	0.038879353925429294
2021-06-12	0	0	0	0.03584060960636504	0.02091332828214809	0.060575874302729815	0.11809166561835638	0.03484568390551579
2021-06-13	0	0	0	0.009155247383424658	0.005679457630828111	0.019581408306472703	0.03436458914435381	0.008585405490003417
2021-06-14	0	0	0	0.013343525718664484	0.008131045845012563	0.026329499360283393	0.0481913067905726	0.01825081823001584
2021-06-15	0	0	0	0.022581216361753587	0.00875531496257742	0.03749998421942746	0.06214267674552332	0.03300120128466655
2021-06-16	0	0	0	0.017226357880396614	0.011603737681778137	0.04338794395105361	0.07256080216867433	0.04877912626276837
2021-06-17	0	0	0	0.01990849652799942	0.011054591091189447	0.04433964084914077	0.06229731666386895	0.036549788462790334
2021-06-18	0	2	0	0	0	0	0	0.2593386247870717
2021-06-19	0	0	0	0	0	0	0	0.06228342978976231
2021-06-20	0	0	0	0	0	0	0	0.047449037470683963
2021-06-21	0	0	0	0	0	0	5.316321199717589e-4	0.012241745972331186
2021-06-22	0	0	0	0	0	0	0.07603653339734673	0.026405061426625798
2021-06-23	0	0	0	0	0	0	0.05565955395796429	0.037835929603045715
2021-06-24	0	0	0	0	0	0	0.05372660301636367	0.038496638536903216
2021-06-25	0	0	0	0	0	0	0.02992203408575178	0.028026863300134153
2021-06-26	0	0	0	0.005943948707204383	0	0	0.08888866088653513	0.056312175380282437
2021-06-27	0	0	0	0.031049020326605836	0.005743428467716916	0	0.1456684141591542	0.04716932470235213
2021-06-28	0	0	0	0.010079212839474883	0.0042800105709490666	0	0.03802034828919454	0.013048345174770715
2021-06-29	0	0	0	0.012696295264690738	0.005477017759917713	0	0.08931257489720812	0.030986750384957462
2021-06-30	0	0	0	0.012308529625688402	0.005526692546630851	0.025524626857343247	0.0564728414105693	0.03838445437392268
2021-07-01	0	0	0	0.01105909819277362	0.005748840845408942	0.058058216711164956	0.07159049060709499	0.030592520460571038
2021-07-02	0	0	0	0.013504544734174617	0.007094005098895684	0.0720972565660809	0.08223744643788011	0.0508488300286174
2021-07-03	0	0	0	0.01108532647546423	0.006959726168187519	0.0853217962704258	0.07995743756710749	0.049410395532680784
2021-07-04	0	0	0.02603477720261127	0.012873391517399302	0.006967610249478451	0.1034082688596456	0.07429516492722366	0.02758949749261519
2021-07-05	0	0	0.00973982204600543	0.011359021256243551	0.006768427249002729	0.09662059283088498	0.0617437489684034	0.017449484782125158
2021-07-06	0	0	0	0.005391989430496347	0.003379750785882152	0.04191887502595004	0.03400104543379867	0.019475884095506713
2021-07-07	0	0	0	0.006494591038288533	0.004964865711291289	0.05374544960591132	0.04524010119379862	0.03019283649484139
2021-07-08	0	0	0	0.009327169524389056	0.006227350630194639	0.05950243297038682	0.05796369325328832	0.034808327191104826
2021-07-09	0	0	0	0.00824940500093252	0.008032133492836602	0.07542683151102603	0.06534091145848708	0.05102529965800251
2021-07-10	0	0	0.031288558264477295	0.00770558927502174	0.008402759497620371	0.0841869918161473	0.056097805121024136	0.044289719869237354
2021-07-11	0	0	0.02525845775124025	0.0067266971277428755	0.007251190699264054	0.08070405743177345	0.04986180708991883	0.03846923685384929
2021-07-12	0	0	0.01084521178971487	0.0072161716431344836	0.007887101771037797	0.09398832543947422	0.04851855906967417	0.03032983305925252
2021-07-13	0	0	0.002679736554674683	0.006780797986495113	0.007913377300759139	0.08171868157868944	0.06022635965907397	0.03237137653797295
2021-07-14	0	0	0	0.00535251166377515	0.005843766391480765	0.05219368948059966	0.05446449831597455	0.05044948821337991
2021-07-15	0	0	0	0.006818826948064904	0.007164512910163845	0.05568335450402606	0.06232570505082746	0.05807336033737687
2021-07-16	0	0	0.035921379054162816	0.0056174080915960545	0.005219479673672867	0.04269524236299227	0.05356099818774407	0.04499169807090664
2021-07-17	0	0	0	0.00311961897065971	0.0035829999953240765	0.03012527414455457	0.029571065485090697	0.015090881298255976
2021-07-18	0	0	0	0.00247272658834663	0.0031241180780829936	0.024592931126644846	0.01622462773415423	0.019792669096774684
2021-07-19	0	0	0	0.0017127629390252253	0.00219131858723709	0.017404813147801734	0.0167288088739741	0.009565819470134462
2021-07-20	0	0	0	5.238458301815019e-4	0.0013876265569650048	0.007760959666074818	0.010766272356977247	0.002537106184351323
2021-07-21	0	0	0	0.0010367734358185388	0.003248969368334409	0.01664865156176032	0.022558480303260797	0.023009841596061564
2021-07-22	0	0	0	0.0016081244300381048	0.0039121102345363035	0.021679429561823227	0.04340209762163605	0.061293006281713636
2021-07-23	0	0	0	0.0014324468461148765	0.003786817338678583	0.023465438579149067	0.050125432871932274	0.06472393023018586
2021-07-24	0	0	0.032670709354805316	9.418250893080682e-4	0.004012401397365917	0.02458287947665405	0.05835051767004895	0.07042992198142128
2021-07-25	0	0	0	8.785719351906973e-4	0.006418312351081701	0.0411961357446986	0.05959286331061242	0.06391847021829156
2021-07-26	0	0	0	2.527056068923894e-4	0.0020262582945560492	0.014032000535185718	0.018736495339238823	0.02112855309147732
2021-07-27	0	0	0	1.7021671152339657e-4	8.563118689033367e-4	0.005206501467155178	0.0190942629845281	0.022985266211268618
