2021-04-27	0	0	0	0.007469654106754264	0.00791124217155148	0.0033168220447585828	0.0032413074232660044	0.019212067634035268
2021-04-28	0	0	0	0.010973511440952599	0.010807673871259027	0.004864621871553787	0.009322838554100654	0.06589357183320921
2021-04-29	0	0	0.040408205773457606	0.013801084443178402	0.012155456847138701	0.006146656058093836	0.01141876515281548	0.08505470957927863
2021-04-30	0	0	0	0.0143757869970349	0.011863568003011915	0.0060275281286612525	0.015154326680402397	0.09286879569697182
2021-05-01	0	0	0	0.01213962862526774	0.01032865496188573	0.0049627502222826525	0.016437433352274544	0.09627701299952496
2021-05-02	0	0	0	0.0058702624422284355	0.006173376314943635	0.002652946218723695	0.0058144051483630665	0.056060458111625966
2021-05-03	0	0	0	0.009568119792392249	0.007303680487206643	0.003104896863294959	0.0041000201200041	0.04162499214181192
2021-05-04	0	0	0	0.011274434707130299	0.009619867537769666	0.0044213776852521924	0.011112202080229672	0.05445094083855029
2021-05-05	0	0	0	0.01180895684741845	0.009647882407775699	0.00496886025675658	0.015815721489536916	0.0753012865112519
2021-05-06	0	0	0	0.01478938090458759	0.00962854113767686	0.005368305976070742	0.02324233702695655	0.11177343640713633
2021-05-07	0	0	0	0.011601097527319304	0.009051760027136035	0.005140953168153661	0.025657207700373608	0.14904053112608295
2021-05-08	0	0	0	0.010530031831892828	0.008465145629116932	0.004896535873234242	0.03307889850708312	0.14082593581549885
2021-05-09	0	0	0	0.006855928700697289	0.0063330303562063595	0.0035342162221789764	0.01840699688076941	0.08134306681568981
2021-05-10	0	0	0	0.008716965277633104	0.006580684045866203	0.003292400754902891	0.017581770275741926	0.07455079527680208
2021-05-11	0	0	0	0.007799582780770864	0.007788897232238412	0.004514529455097005	0.033621633212095325	0.1085646919921539
2021-05-12	0	0	0	0.011015854184271534	0.010537686751780795	0.006130649626354456	0.0461686842115554	0.11381870654190118
2021-05-13	0	0	0.04210997925487825	0.010510166385767405	0.009580111062162944	0.006303832324080716	0.052119201087623024	0.1258881367031035
2021-05-14	0	0	0	0.010773726608078737	0.00979773593011335	0.007373851090227035	0.06225577667396576	0.11600113198666295
2021-05-15	0	0	0	0.013254908441652669	0.010068199394409616	0.0070358505537997384	0.07874459696105474	0.14663608920659432
2021-05-16	0	0	0	0.006674521520772858	0.00600759105684423	0.003982049813707311	0.05707123379044532	0.08917717334687181
2021-05-17	0	0	0	0.007469248599633271	0.006442439192526406	0.0050312783555237495	0.05290201634447045	0.0753859438863258
2021-05-18	0	0	0	0.007301692198899312	0.006982128052065439	0.005143855628198413	0.0693622382249861	0.08175910368600658
2021-05-19	0	0	0	0.009269456668672849	0.008352482763386737	0.007402441032720919	0.0812119645053313	0.11235974462394305
2021-05-20	0	0	0	0.01123826844270992	0.010868232689278834	0.010094804362788867	0.09856339328338248	0.09747123953043269
2021-05-21	0	0	0	0.011636746568612244	0.010228163134253787	0.008229207043615183	0.08900066782955585	0.0899951858504735
2021-05-22	0	0	0.04396141231269701	0.011781354241119146	0.009333751358914899	0.007845391151503955	0.09702733643333605	0.06750849430397454
2021-05-23	0	0	0	0.007810812341913609	0.006080801680928172	0.004627184492246084	0.0761901658801305	0.03357722240076111
2021-05-24	0	0	0	0.004597368235079724	0.004003119631076579	0.002467968818106847	0.06578051551721487	0.02792490017097604
2021-05-25	0	0	0	0.005942979828881256	0.0055173800803069994	0.004775694843946576	0.09893387223863614	0.04712308900770168
2021-05-26	0	0	0	0.01045419448399576	0.00858103580854519	0.010181726470264385	0.12702365424178486	0.0667624918836347
2021-05-27	0	0	0.04598315816321108	0.01448954715420303	0.0128841928285377	0.01745936002471482	0.14903405758620814	0.07883821613022368
2021-05-28	0	0	0	0.01817285452616213	0.01554899063905446	0.019343479637442984	0.12292420733566889	0.06484248855387564
2021-05-29	0	0	0	0.021331671794644347	0.0175719725843273	0.0223147930247114	0.13191001983238682	0.05473637860421343
2021-05-30	0	0	0	0.012297711006483025	0.011078042937721522	0.011572102408192952	0.07428489322276022	0.028222254109461664
2021-05-31	0	0	0	0.012645016125007125	0.01175411189293385	0.012129268459203812	0.07381465007597665	0.031551979486678094
2021-06-01	0	0	0	0.02316953899104912	0.018231446519456185	0.02185834903760231	0.1005475563350513	0.04468924510755934
2021-06-02	0	0	0.04819985410293359	0.03148408881171805	0.02212157966419359	0.027057247434119525	0.11531236175336002	0.05520766660453824
2021-06-03	0	0	0.10263340389897246	0.03655186439605429	0.02235520342606301	0.027145321916109966	0.10450599513483128	0.05517007930576279
2021-06-04	0	0	0	0.03583958863253134	0.02063272733832644	0.026040547369932554	0.08652295357714213	0.04517401878550387
2021-06-05	0	0	0.0563493683848999	0.02829591968757028	0.022351571389525704	0.02583607106559338	0.10120532927009052	0.03816482576667357
2021-06-06	0	0	0	0.01839157954594972	0.013609581812379146	0.017658942624853458	0.054184867459214914	0.020481850570051696
2021-06-07	0	0	0	0.013547479383444472	0.010406685334734433	0.016301000454578274	0.056621453695728796	0.021841460532149304
2021-06-08	0	0	0	0.01693276125522636	0.01359271042529353	0.024142838255259536	0.09086845613194772	0.037169842966013666
2021-06-09	0	0	0	0.021045079686074386	0.011482819333561212	0.023026193144590312	0.06674576112409936	0.03672746159089835
2021-06-10	0	0	0.05971499970933625	0.026461718615329533	0.015717664710509283	0.032508576111959675	0.07676938017613977	0.04080209124665446
2021-06-11	0	0	0	0.02188919130042777	0.01442545199700751	0.03220495122885603	0.07245940330209244	0.0373642400674723
2021-06-12	0	0	0	0.030222058393115425	0.019311848242957508	0.04768651929874301	0.08474676535896997	0.033092308031241524
2021-06-13	0	0	0	0.010672808230124398	0.006792020819533118	0.026272314464770963	0.032251656594030065	0.013471001541642824
2021-06-14	0	0	0	0.01103802445595492	0.00784498580827342	0.02870104714329269	0.03763624623321693	0.027549231018643816
2021-06-15	0	0	0	0.018984714913957035	0.012545904863812574	0.03393350889938351	0.05599812096955059	0.033014798151141056
2021-06-16	0	0	0	0.021926227450133062	0.012006407498071026	0.03807413956261252	0.06623916886218906	0.03740342574640376
2021-06-17	0	0	0	0.01870604594720149	0.010933597431749709	0.039414755109255184	0.05358299830911162	0.028101150793146346
2021-06-18	0.14835980045489694	2	0.19722436226800544	0	0	0	0	0.3189800797250466
2021-06-19	0	0	0	0	0	0	0.03909415734138166	0.06200674015341501
2021-06-20	0	0	0	0	0	0	0.08269231661829579	0.03972644414278137
2021-06-21	0	0	0	0	0	0	0.02794976320721476	0.010872702165102499
2021-06-22	0	0	0.07846215433895432	0	0	0	0.036211661039622145	0.030088357171347502
2021-06-23	0	0	0	0	0	0	0.05045414516682745	0.02825333242356587
2021-06-24	0	0	0	0.0030247905432678746	0	0	0.05458801023175486	0.027041906170326868
2021-06-25	0	0	0	0.00926960078066652	0	0	0.026062544170238677	0.02091263009595834
2021-06-26	0	0	0	0.02071515047805339	0	0	0.06216067105977574	0.039086181448484636
2021-06-27	0	0	0	0.02302587868688999	0.005096080347095411	0	0.09570949176247412	0.03933651206784483
2021-06-28	0	0	0	0.012336943142965628	0.004344283463038279	0.004083755237303421	0.06888246623491878	0.02059787135477542
2021-06-29	0	0	0	0.011076780785536311	0.005661507493336382	0.04167619708700987	0.06045730160734131	0.020796172264013757
2021-06-30	0	0	0	0.013103667663185936	0.00818322645621472	0.06057234943131862	0.08355370137837204	0.03568507825328093
2021-07-01	0	0	0	0.012573033694706304	0.009203400478000612	0.06526903500887826	0.055989942435654694	0.04252894954080433
2021-07-02	0	0	0	0.009249907848418282	0.006826789038799852	0.07338036001334136	0.04483416691673536	0.04494372070077457
2021-07-03	0	0	0	0.008868909938367864	0.007372131035534357	0.08374120881021052	0.060700433856953895	0.03446296132754734
2021-07-04	0	0	0	0.011235573980550084	0.008467431414849846	0.09820117706338549	0.07823254590082018	0.026027482866081586
2021-07-05	0	0	0.7090055512641944	0.013667794044087911	0.009492453737218964	0.11965568739163457	0.06251318170379938	0.031388227142501224
2021-07-06	0	0	0	0.007098642162718827	0.005492857349771452	0.06815461946760304	0.048397815475307304	0.02911190524659779
2021-07-07	0	0	0.2111456180001683	0.006934390007955704	0.005532437831801129	0.05935309283203649	0.05414121711736608	0.02598108335620619
2021-07-08	0	0	0	0.007258566600353733	0.005621635124891	0.06171582975503509	0.05608289900331931	0.039352236919436345
2021-07-09	0	0	0	0.008224478428330961	0.007841744964540043	0.06510730134504783	0.04648194996248933	0.03897860025375266
2021-07-10	0	0	0.2427126503526973	0.007052755163100111	0.008723907710292522	0.08827114504390665	0.05157228861452756	0.04009158102815524
2021-07-11	0	0	0.01881195255353041	0.00827933539595449	0.010379956184899841	0.1104738777285783	0.05753024125809447	0.034521485837151644
2021-07-12	0	0	0.00803215092159304	0.008940720024988247	0.011729752955105477	0.12463567074329296	0.05826596519961735	0.03595722119682088
2021-07-13	0	0	0.001980106613125754	0.008585884989934733	0.010442627946959826	0.09741937190711236	0.06457087261549388	0.050812023186129096
2021-07-14	0	0	0	0.0067770968559421885	0.011282749906078804	0.062402563890324725	0.046812811303762025	0.04254951766683557
2021-07-15	0	0	0.36700683814454793	0.007481847215375925	0.009781750930470956	0.06367984104807856	0.06030334971536999	0.049535497769562564
2021-07-16	0	0	0	0.004759358351102527	0.009156394246834676	0.05307684989038575	0.0398947531787095	0.03607069663105955
2021-07-17	0	0	2	0.0033170545250567063	0.005876344509365694	0.023038719452683543	0.02663094242314079	0.0401867454354925
2021-07-18	0	0	0	0.004990298192798948	0.008471200379555066	0.03565169584824468	0.02790519420180293	0.03562807438436111
2021-07-19	0	0	0	0.002351898547195974	0.0036846856572798625	0.012093465732073483	0.012769041017455685	0.01567883076246046
2021-07-20	0	0	0	5.973594499857349e-4	0.0016389317727070196	0.005431395345622425	0.005051221759643676	0.00894414419831957
2021-07-21	0	0	0	0.0013072110539904536	0.0022170975753634803	0.02349033396582967	0.02323354090504237	0.031768060292628464
2021-07-22	0	0	0	0.0012948090338098517	0.004087659778515329	0.02404680830263195	0.030216728647159075	0.04915784237500587
2021-07-23	0	0	0	6.948196418845587e-4	0.0024281684105935675	0.020793446954087358	0.03146027914591931	0.04169410003736984
2021-07-24	0	0	0	7.302367864645554e-4	0.0032911645491153774	0.031938431186121496	0.041548475990988765	0.07325552268581759
2021-07-25	0	0	0	9.88130307850943e-4	0.00557357824286786	0.04627732481121627	0.0499025665367383	0.04005951952507725
2021-07-26	0	0	0	2.1838922217276568e-4	0.0034914224751796397	0.014469324702910846	0.02097841798526412	0.03073166148632067
2021-07-27	0.07404240312067167	0	0	3.9896601237066065e-4	0.0014978086338179875	0.010784868196344055	0.02177546954746501	0.0430585288867118
