2021-04-26	0	0	0	0.0015557322019879027	0.001176040431267289	6.584646223590784e-4	7.60370605693117e-4	0.003499047105121056
2021-04-27	0	0	0	0.007321523083474668	0.007257106240086797	0.003885851586723721	0.012343307927852099	0.02696219766330943
2021-04-28	0	0	0	0.011512713911870698	0.011156968678300627	0.007033277359711043	0.03333256909457183	0.09631870343766513
2021-04-29	0	0	0	0.010465527523269902	0.010715522040766645	0.007255428123382535	0.03724645552065442	0.09571735710386542
2021-04-30	0	0	0	0.010608383218742024	0.010370472428341548	0.007872792419932884	0.03685437516033052	0.09917792916533763
2021-05-01	0	0	0	0.007918424048124706	0.00759315533416971	0.007129078560841773	0.04466116559013611	0.1005516262260453
2021-05-02	0	0	0	0.002655201706115884	0.0026570615446808166	0.0027711446357419067	0.017716708490543853	0.04266845911910022
2021-05-03	0	0	0	0.006610260702050841	0.005857672464712804	0.00426042973073959	0.016610717515089135	0.03804369836722832
2021-05-04	0	0	0	0.00831795067061103	0.00789639467982739	0.006716363972798511	0.028047522423208404	0.055783810052338456
2021-05-05	0	0	0.027212152335712503	0.010137336238687844	0.010055972203462549	0.009337354126232711	0.049118143258551905	0.06874942221404523
2021-05-06	0	0	0.02797340563346129	0.010140563884819764	0.009711880776757553	0.009257856253634511	0.06335952092826935	0.0862644142100466
2021-05-07	0	0	0	0.010740460703742905	0.009864897386819615	0.010076384900070456	0.07570679275789693	0.09720339905120823
2021-05-08	0	0	0	0.010757173143474352	0.008761343433107749	0.009624770829727902	0.07819364587582367	0.08985622227876888
2021-05-09	0	0	0	0.004121794819143654	0.004254216521551113	0.0050457730382105215	0.04560373847285448	0.05320293574547463
2021-05-10	0	0	0	0.006986396785574778	0.0062715706560612094	0.006342894469996363	0.04608305137584545	0.05737898603059799
2021-05-11	0	0	0	0.008955217851837949	0.008846375572350462	0.008436082989875082	0.051198109175743856	0.055954191255365604
2021-05-12	0	0	0	0.012396375323462827	0.011660970254735004	0.011829578170151622	0.07226907020274043	0.0720160188248109
2021-05-13	0	0	0.05334294643084947	0.0116121358047645	0.010803658650591741	0.012320839879354173	0.07025252833808548	0.06752174815501033
2021-05-14	0	0	0	0.010768932500511808	0.010245099047607953	0.012920777226919755	0.0914081752116247	0.08089501509092067
2021-05-15	0	0	0	0.00920094778732139	0.009425989164705273	0.011678732006177972	0.08374834222639915	0.06187436280904213
2021-05-16	0	0	0	0.004751062582763144	0.005734475853430565	0.008359136506312925	0.03817747055167087	0.03285557643906012
2021-05-17	0	0	0.0851457844873238	0.005690719767400099	0.006260046830680155	0.008810555300018397	0.04562030363973424	0.041676832661697416
2021-05-18	0	0	0.030536144330676196	0.01073170370003318	0.010874749902335834	0.014031251238845632	0.06356137855574762	0.05048335932892467
2021-05-19	0	0	0	0.012288884447351878	0.012737723693553749	0.015477124171965118	0.06966376778442274	0.05773172118950276
2021-05-20	0	0	0.03149803149704722	0.011345403150650357	0.012261799870478818	0.017098742181406612	0.07302576921097281	0.06406003708051067
2021-05-21	0	0	0.03252249264814111	0.010953191256918293	0.012034574442314927	0.015740185788170935	0.0710279506471414	0.052545707919463114
2021-05-22	0	0	0.03361583949964997	0.012577276247370373	0.011302217691750993	0.01371639640033373	0.0447604935142738	0.03210332687826445
2021-05-23	0	0	0	0.005360118816214454	0.004630946633303212	0.005110918569484868	0.02715303815942649	0.011798578655469294
2021-05-24	0	0	0	0.003484506833237644	0.0030065861855133047	0.0028077622032329774	0.022193582546888413	0.009792666351452262
2021-05-25	0	0	0	0.009709036901834667	0.009642944302138412	0.010064187037245764	0.0609188646938954	0.032224796876721085
2021-05-26	0	0	0	0.017528204725518304	0.014414257528890806	0.01649396660294311	0.06903296225389965	0.04348619533877551
2021-05-27	0	0	0	0.020794781379294136	0.01836990607359268	0.024055398372048842	0.08590432887867916	0.052987035091634604
2021-05-28	0	0	0	0.02419210616359413	0.020429737687523986	0.025523552602308985	0.07143587408127905	0.04683684431632695
2021-05-29	0	0	0	0.025866919633122265	0.01965111455909363	0.023988897347908322	0.06336172993542744	0.03306912481644808
2021-05-30	0	0	0.06559169670129683	0.012316672809200568	0.009407997869503859	0.013172444630609625	0.03224853658198512	0.015556504351979417
2021-05-31	0	0	0	0.01185266183011291	0.010490795530872177	0.011661148132549037	0.04826137472082381	0.02411156984532825
2021-06-01	0	0	0	0.021237006485493426	0.01671298384793629	0.021466923419705353	0.06120133929664462	0.04316510975162924
2021-06-02	0	0	0.10627169410400272	0.023405328130492897	0.016409622324290662	0.022577085757776505	0.0532320507046089	0.04154930831225534
2021-06-03	0	0	0	0.022623791796874126	0.015289642420986072	0.021314586594259444	0.05234799302967352	0.04232909710949606
2021-06-04	0	0	0.037386474149367244	0.022646619095550102	0.017663513479451165	0.02365389441549204	0.058101445062313406	0.03912216713882821
2021-06-05	0	0	0	0.02312759442317125	0.015514439447547268	0.021259363440645274	0.045844021007387825	0.025192332099140513
2021-06-06	0	0	0	0.015127793563828096	0.009269825532256748	0.012261461534097906	0.02703663626135233	0.011126763967131081
2021-06-07	0	0	0	0.012512888216977158	0.010074084891224855	0.017201826384047436	0.03993958493259231	0.022488561315727518
2021-06-08	0	0	0	0.01556432644172645	0.011286175390329722	0.021102722673827623	0.04769841060473112	0.024576831513357433
2021-06-09	0	0	0	0.019236901153110164	0.013318880814395362	0.02460418276691856	0.045238365438486916	0.030131124520855312
2021-06-10	0	0	0	0.019987259045403105	0.013843467722633784	0.029905565994767347	0.051655379875708674	0.03237065381145743
2021-06-11	0	0	0	0.021898337373580157	0.015883147593122482	0.03217381916704176	0.050299693490752695	0.02924682603461548
2021-06-12	0	0	0.03149803149704722	0.022593457491070668	0.014439532595714288	0.03797948943709839	0.04884598133090701	0.026546467285805342
2021-06-13	0	0	0	0.012190415259776932	0.0081174820348342	0.021197151959913896	0.022367349536816628	0.011006874243102649
2021-06-14	0	0	0	0.015551480008000551	0.009811922738876211	0.027765967170341188	0.03242942590381381	0.020034692340619165
2021-06-15	0	0	0	0.016668210909125625	0.009485643318374759	0.03216258085845358	0.03641208361194903	0.025098154432200426
2021-06-16	0	0	0	0.01864631584093268	0.009757194388100743	0.03490474828875856	0.03631111804449416	0.027393778097673183
2021-06-17	0	0	0	0.019787173161298188	0.011062173769433858	0.03750121881586832	0.04762357831191921	0.026100929982140197
2021-06-18	0.4881421079630912	0.8452994616207483	0.33589941132431256	0	0	0	0.085002495723510485	0.3460055488853997
2021-06-19	0	0	0	0	0	0	0.05519717189329132	0.04437073721394169
2021-06-20	0	0	0.03420115572701987	0	0	0	0.0508542639177223	0.040712300035297355
2021-06-21	0	0	0	0.0036908729272395746	0	0	0.01828147095634436	0.013698217963239445
2021-06-22	0	0	0	0.009639890832435771	0	0	0.02499829850093893	0.02026430608818175
2021-06-23	0	0	0	0.01260836283653255	0	0	0.036224116607988854	0.029634471000531626
2021-06-24	0	0	0.02996904786012866	0.015520106262651323	0	0	0.03614266329830085	0.03161336833279549
2021-06-25	0	0	0	0.010238623853408013	0	0	0.025922417814075782	0.025075710338527513
2021-06-26	0	0	0	0.01762401356054122	0.003103850875107783	0	0.032220009891330115	0.028386485715614862
2021-06-27	0	0.5857864376269049	0.05589462658332911	0.018557475170973392	0.006054184443368804	0	0.03204812634124332	0.02100200949305031
2021-06-28	0	0	0	0.007530274464191855	0.0027536179956684226	0.007073846704030107	0.014760435131457417	0.007797072641822833
2021-06-29	0	0	0	0.012254724233702108	0.004686830718520829	0.0345204274826878	0.028254023415998697	0.018894516685213913
2021-06-30	0	0	0	0.019377012850997355	0.00595395895068318	0.03693637224196733	0.0340952446265983	0.022192605442201474
2021-07-01	0	0	0	0.021709733306878976	0.006387093322477444	0.04362829402905	0.029501678162848544	0.017459254208907593
2021-07-02	0	0	0	0.022538972594859485	0.006723583032107516	0.044258281513186004	0.02892604559059131	0.018621298497726535
2021-07-03	0.25469515353229877	0	0	0.02766912307246905	0.00830739649689427	0.0613541858059945	0.03424915317692956	0.020669627581689776
2021-07-04	0.010870249666534493	0	0	0.021825772756573825	0.006292285185894864	0.05307232867568268	0.024441545185906133	0.011284341180523016
2021-07-05	0.0043415694957691375	0	0	0.022925969622761277	0.007435990998723829	0.05836475924243145	0.023978403410435334	0.010988878493199294
2021-07-06	0	0	0	0.016755883752386458	0.0051626853964292785	0.037294063163799906	0.020459701183497492	0.008285264868782338
2021-07-07	0	0	0	0.02073556891299222	0.005988706192629367	0.03535311765061122	0.02029031558532668	0.010153901925752384
2021-07-08	0	0	0	0.02219548800906912	0.005990541066320798	0.043113624945931184	0.029393732424129793	0.010111438208365575
2021-07-09	0	0	0	0.022703712204831472	0.00641626876051915	0.044659706486766204	0.036177652248015946	0.010791545815133086
2021-07-10	0	0	0	0.026198904055264594	0.007624134842818098	0.05117661859092659	0.031754868749012344	0.009359620757927845
2021-07-11	0	0	0	0.022447606463095404	0.005644155092104475	0.04081178935453322	0.022918276987269115	0.006296843348491565
2021-07-12	0	0	0	0.0260893052794422	0.006160289282111098	0.04234356324662669	0.022040330260359786	0.005490353223603028
2021-07-13	0	0	0.025128705579345878	0.02667851264923682	0.006832306125207799	0.03939017868644945	0.03025788144593311	0.007938513411576142
2021-07-14	0	0	0.025714050947885925	0.0207307733701112	0.0048117153985476335	0.024677553925311235	0.025188097558970668	0.009450937522217151
2021-07-15	0	0	0	0.029178857010411452	0.006880019004678717	0.03245763799349133	0.028918109613473186	0.010468936601696344
2021-07-16	0	0	0	0.01859472357185843	0.003974207641095351	0.01540161290833697	0.015680383739534953	0.0074450942882358095
2021-07-17	0	0	0	0.010771259011118639	0.0019722977700402655	0.009877922877907341	0.007927925521952428	0.002659446260446341
2021-07-18	0	0	0	0.011934630065370877	0.0026298057961127164	0.011672484169805708	0.009447686860344806	0.005010826686557612
2021-07-19	0	0	0	0.0035446394025113737	8.692508162619905e-4	0.003383963042323579	0.0024125097365412795	7.840063021749e-4
2021-07-20	0	0	0	0.004024420405728035	0.0013695887423259556	0.0029834999338116397	0.003153063670046974	9.808249327063479e-4
2021-07-21	0	0	0	0.010019001425558338	0.002328128528121587	0.009530810671034784	0.011593369231510664	0.004946569958901081
2021-07-22	0	0	0.02424807768006154	0.010121416406585926	0.0017357396488730803	0.009381581897019764	0.015301400714704094	0.0061911496765989504
2021-07-23	0	0	0	0.006999699581547336	0.0017452709840164449	0.011101900876471227	0.016435930606313542	0.007059605910889388
2021-07-24	0	0	0	0.007490207992408626	0.0019695733566771345	0.011788880717719996	0.01630022729034053	0.00684230537861974
2021-07-25	0	0	0	0.006369181086995246	0.0026942873351536445	0.014719534083072805	0.013467328087808816	0.0054760107809426195
2021-07-26	0	0	0	0.002795302723433979	0.0016526397573977114	0.006856906620754	0.006907403365551845	0.0022952044554527262
2021-07-27	0	2	0	0.0012469462104649498	9.826331791873422e-4	0.00432870988300138	0.00761465242748649	0.0030453263473384506
