2021-04-25	0	0	0	0.004991455362884256	0.004917568015238016	0.0019305365825317278	7.832526934821171e-4	0.002789809202447646
2021-04-26	0	0	0	0.006052780336341268	0.005822970533867711	0.0021362935257467353	9.688527413422854e-4	0.003727949773527861
2021-04-27	0	0	0	0.00890152101718722	0.009371237876580452	0.003947372782873826	0.004658067635790131	0.024039349018059042
2021-04-28	0	0	0	0.012065470311302562	0.011844559531557941	0.005613918049203193	0.015847113590294226	0.10410092429616236
2021-04-29	0	0	0	0.01393641145737945	0.013610167533932627	0.006651955504251017	0.021639027976775305	0.12174975706647251
2021-04-30	0	0	0	0.015116005894140638	0.01407790307065837	0.0072372339686446185	0.02653327803748673	0.13394504618865088
2021-05-01	0	0	0	0.014996881117659067	0.013517243628693887	0.00729318474284768	0.03090025237677807	0.14218864711126633
2021-05-02	0	0	0	0.009726198405973108	0.00791484903510864	0.004021064903035665	0.01373886814822245	0.05556691816093173
2021-05-03	0	0	0	0.009710665823765119	0.00819702019879176	0.0038169456245180644	0.008090628896624263	0.046971680780327985
2021-05-04	0	0	0	0.011054211649674572	0.009505419780393654	0.004508907442082988	0.014957430677422945	0.06116145699909725
2021-05-05	0	0	0	0.00963129468637769	0.009697829484639708	0.005198107174328337	0.02151265623205978	0.06407541634690372
2021-05-06	0	0	0	0.011171098138764934	0.010987032588764434	0.006494899812495403	0.03272585227892688	0.10050590326137687
2021-05-07	0	0	0	0.011176245024849818	0.010958392071779288	0.005990422595363087	0.04228045457726215	0.15110291470779846
2021-05-08	0	0	0	0.010893714005813626	0.010691912089095368	0.007490015188842625	0.05661697220531581	0.15483751240519106
2021-05-09	0	0	0	0.005507482236249306	0.005127061857402415	0.0030287722458051114	0.021746070347175017	0.0760116087568754
2021-05-10	0	0	0	0.006102349852840527	0.00608335754357503	0.003183832969327449	0.018957182647185933	0.0744753188560856
2021-05-11	0	0	0	0.007016779738371337	0.006337256311832018	0.0038205251995049316	0.029793814376017025	0.0816331540596471
2021-05-12	0	0	0	0.007643826934816245	0.007937472115152833	0.005464575944212013	0.04055358316885194	0.09717361857534335
2021-05-13	0	0	0	0.009423323505960646	0.009305404804705208	0.006612506062231516	0.04460630771997098	0.09350470030092262
2021-05-14	0	0	0.03149803149704722	0.008830858397801622	0.010115610364909156	0.006977018888191466	0.05062162139307924	0.09894882121931636
2021-05-15	0	0	0	0.014593764068655979	0.012431952928259493	0.009528653379249796	0.1034550899759894	0.13113212030642907
2021-05-16	0	0	0	0.0069744692720210555	0.005989677526055948	0.005237889477732072	0.04239914870270889	0.07291907170093337
2021-05-17	0	0	0	0.00834512627008377	0.008169974459678597	0.005412528626968616	0.050572871256774565	0.08269094545622524
2021-05-18	0	0	0	0.009713923794157697	0.008713114927951793	0.006895909151839241	0.06366871309161848	0.07497582893249222
2021-05-19	0	0	0	0.012873276099109932	0.01184841930812719	0.0103709269463641	0.09398636950621597	0.09878375398300232
2021-05-20	0	0	0.03252249264814111	0.012452259501360974	0.011375482185754349	0.011106959552910078	0.09390667099311178	0.09642670114240715
2021-05-21	0	0	0	0.011614262812412957	0.009998631949700965	0.009495994721214096	0.08144096193429728	0.10210949896286192
2021-05-22	0	0	0	0.012615261088862795	0.011606021948032064	0.009434891241815624	0.0975782206568292	0.08273268120411292
2021-05-23	0	0	0	0.005652502118268954	0.004795137357135104	0.002987948388853079	0.03717693034804115	0.03293116330799606
2021-05-24	0	0	0	0.003705809943804983	0.0028863452973000303	0.0015604214537630057	0.024593594790842443	0.0189476646223512
2021-05-25	0	0	0	0.0077300631093788486	0.007499196106483641	0.005803425278664287	0.05577323301755488	0.05231192394174733
2021-05-26	0	0	0	0.01579819125197579	0.01462365958766254	0.015487316588679967	0.0840809045416282	0.06977803670369398
2021-05-27	0	0	0	0.020380208988784565	0.01714918879841343	0.01932062239392418	0.09420264383038379	0.08674056632100724
2021-05-28	0	0	0.15773525411264688	0.024045642858541605	0.01863234753409082	0.019516500545764037	0.10479742022769822	0.08298117152343965
2021-05-29	0	0	0	0.021748387033211358	0.017063060515858153	0.01632091862996754	0.11297102180435714	0.07058000331036185
2021-05-30	0	0	0	0.00654719420097627	0.005055782782796614	0.004130582314109343	0.04911530197541536	0.02125536166030839
2021-05-31	0	0	0	0.009892834440186737	0.007503978275947176	0.007736847990095441	0.0721484215960615	0.049753321546563534
2021-06-01	0	0	0	0.021174420356154577	0.013732766940708796	0.01632307327967375	0.0845040732270339	0.06762513043145257
2021-06-02	0	0	0.07275177668113697	0.029521480129279132	0.018008039746368665	0.024117578279761798	0.09888314071342164	0.06838918724547227
2021-06-03	0	0	0.038838648618159555	0.034980082352275677	0.01956721359407254	0.02451724821106227	0.12124375285684019	0.08325960307412594
2021-06-04	0	0	0	0.02599294371209937	0.015888732543395623	0.01776227566494426	0.10319675995812316	0.06056519401012306
2021-06-05	0	0	0	0.028690615463885294	0.017866819064448647	0.0231069966803934	0.10759414077359586	0.05669096266882678
2021-06-06	0	0	0.037386474149367244	0.009695862142888423	0.006527746205879259	0.009506974566107385	0.055278150502384715	0.013588792320258003
2021-06-07	0	0	0.038838648618159555	0.010223285520731373	0.007479549908597116	0.015386271179639754	0.0854647219340281	0.03055053431672583
2021-06-08	0	0	0.040408205773457606	0.016280208439591215	0.011688151599084984	0.021714199302709014	0.09333476442201438	0.045128354025519846
2021-06-09	0	0	0	0.022709976803700238	0.014618607912764148	0.027650988182842617	0.0963468891583319	0.05414437250240911
2021-06-10	0	0	0	0.02526048388042801	0.016359527667686447	0.03174817132821084	0.09051817613100788	0.04923612566280022
2021-06-11	0	0	0	0.02042360956591316	0.013156924628950906	0.03199158364580357	0.0810533778501441	0.041297295710750914
2021-06-12	0	0	0	0.03773028181005822	0.023189506623866984	0.05722134143306978	0.09145211896882866	0.044165815739524605
2021-06-13	0	0	0	0.014744708938601025	0.0099994936629475	0.027439821079668247	0.03891572307784097	0.01342633283060124
2021-06-14	0	0	0	0.012145695931582212	0.007596142346188994	0.03027514407236276	0.04745513643314303	0.02420387117837186
2021-06-15	0	0	0	0.018092987074441735	0.010521644671669383	0.03234293661678511	0.048072147131860365	0.031264951277325315
2021-06-16	0	0	0	0.021491679796465712	0.012341725315144103	0.042399412141136184	0.057939135625374893	0.04430180671347972
2021-06-17	0	0	0.038838648618159555	0.022677443711953682	0.011936274358748333	0.04040659560245685	0.05633523887284775	0.03583379314495283
2021-06-18	0	0.8452994616207483	0.2564404225837307	0	0	0	0	0.13258834817486953
2021-06-19	0	0	0	0	0	0	0.04125859126712084	0.0732948930011561
2021-06-20	0	0	0	0	0	0	0.09683070908656921	0.04303417190644088
2021-06-21	0	0	0	0	0	0	0.0264649723794792	0.009593089290474754
2021-06-22	0	0	0	0	0	0	0.042355178649845504	0.024830818467909355
2021-06-23	0	0	0	0	0	0	0.039821816022098444	0.034437624517395626
2021-06-24	0	0	0	0	0	0	0.048120586271892085	0.037112521655098485
2021-06-25	0	0	0.046055802831939774	0	0	0	0.02432775321203562	0.025390527520102513
2021-06-26	2	0	0	0.0024418953620470862	0	0	0.07657384654423094	0.053488360418769476
2021-06-27	0	0	0	0.02629135029415197	0	0	0.10046095888270612	0.03725254483756135
2021-06-28	0	0	0	0.015546866999731401	0.004531165411718385	0	0.060055018747878997	0.014607508421740745
2021-06-29	0	0	0	0.010346095183885629	0.00572520316330194	0	0.0765177734569944	0.030708742318481752
2021-06-30	0	0	0	0.007110791695348784	0.00492952037085459	0.03409564686196709	0.06060820625833463	0.03796150301966361
2021-07-01	0	0	0	0.006752476313330202	0.005446467992733517	0.05742490206814743	0.052418861983761555	0.030893785823406628
2021-07-02	0	0	0	0.010545979435288677	0.008411884790310076	0.07730031777234458	0.07205144598316648	0.037979460622064476
2021-07-03	0	0	0	0.00852019756783351	0.0074651741827667095	0.08657418074877032	0.05890757225649579	0.047270767617874965
2021-07-04	0	0	0	0.010668806833450173	0.008235814999449698	0.09389323530893567	0.0627881660896874	0.029681313748391114
2021-07-05	0	0	0	0.011582420222956857	0.00821430475387297	0.10138830688283651	0.06323155268704572	0.02517033437017613
2021-07-06	0	0	0	0.0073254377345242094	0.005804087651865686	0.06426249573541787	0.05584249564694055	0.028295395446100935
2021-07-07	0	0	0.043479086324756944	0.005916188322085292	0.0057315228786720684	0.06339961776077851	0.05386817756992923	0.03758989882503583
2021-07-08	0	0	0.04501340590273184	0.006349537153137463	0.005559761586283463	0.06677076414737226	0.05432782868613928	0.036983159903151375
2021-07-09	0	0	0	0.005982898204178966	0.006338911921291768	0.07079599984275364	0.06813577941400828	0.05001794744602317
2021-07-10	0	0	0.08501441413245958	0.006358411949290321	0.007322260988024576	0.06804733989512712	0.05527372897418559	0.05360394264384638
2021-07-11	0	0	0.006393463383753906	0.008617012983712868	0.010559474971115757	0.08163800641002372	0.064007538086293	0.044716498354620215
2021-07-12	0	0	0.002751166791088444	0.008683619296756095	0.010704658269641065	0.09058574598241598	0.062320380600898284	0.03877718162074606
2021-07-13	0	0	7.45733443387353e-4	0.007634769356262172	0.00930888719997558	0.08371492099307543	0.06568177243298967	0.04612505452298743
2021-07-14	0	0	0	0.005715567724366766	0.006773614540958484	0.05794268254729906	0.05736634865044499	0.05218585765726402
2021-07-15	0	0	0	0.005363339187747451	0.006338805336521203	0.056981545708171266	0.06471405898665572	0.05107530280994488
2021-07-16	0	0	0	0.0036518117029997743	0.004084447894844079	0.025468983652698896	0.039904260337782604	0.03824157934709005
2021-07-17	0	0	0	0.0024888759202372768	0.003275711286289784	0.01869268131211932	0.023071575486458107	0.028375745756101356
2021-07-18	0	0	0	0.0024145523927645574	0.002892452420464764	0.017796810377819217	0.022797406656959396	0.01995659581755982
2021-07-19	0	0	0	7.273077632510283e-4	0.0012429884709064254	0.007122961772050962	0.009340510809255242	0.0069000713035349825
2021-07-20	0	0	0	4.7660962934648055e-4	6.731934715324961e-4	0.0028589286039786277	0.007119695928901271	0.004493010882985926
2021-07-21	0	0	0	7.659768183423399e-4	0.0015518307967867795	0.007294961478068185	0.020951850270598316	0.022254968446117962
2021-07-22	0	0	0	8.069619207904388e-4	0.0011339766268605445	0.005746869291883394	0.02009666887445727	0.03552079637069272
2021-07-23	0	0	0	7.017209693025439e-4	0.0017769582343731827	0.008073579048805124	0.029618168119437183	0.03948622843919236
2021-07-24	0	0	0.19904405773966327	0.0011238510656816914	0.0021524376530044353	0.011387715345233529	0.03926426326882182	0.05593591366173456
2021-07-25	0	0	0.11914411635224131	0.0010892821607824121	0.0031426534107912296	0.0175018303813832	0.03894934758537105	0.04011522650976951
2021-07-26	0	0	0	7.715308197140391e-4	0.001648987207697905	0.009781775858068498	0.016703805157309626	0.020030549877590564
2021-07-27	0	0	0	1.8489194539306197e-4	9.406293962548329e-4	0.0049736154493629225	0.020754452998976047	0.02970715649390665
