2021-04-13	0	0	1.2434133864758223e-6	0.001896489167790838	0.005008802024429881	0.05232364084789487	0.01705795344392369	0.03758057490250066
2021-04-14	0	0	1.243415386431579e-6	0.0023265031542316628	0.004855203249648943	0.05446375515643487	0.016566754337318246	0.03697366293775883
2021-04-15	0	0	0	0.0024572695434021963	0.0055315695654643005	0.05699703551435631	0.01994067765634866	0.0500046153900775
2021-04-16	0	0	2.4868335459782287e-6	0.00289190077251944	0.007078666881203732	0.059959412795701494	0.01711407287257183	0.05949604483783655
2021-04-17	0	0	0	0.005154311732358696	0.013523612020520437	0.09354956004620996	0.024829303579055217	0.0635654413329636
2021-04-18	0	0	0	0.0025677182943097954	0.006812091146446875	0.05285767340956826	0.01081703204556872	0.024385361463425514
2021-04-19	0	0	0	0.0021314757972685783	0.0055554156607910965	0.04330003321919573	0.01163784988750094	0.03547593549989814
2021-04-20	0	0	0	0.0023416007735457267	0.0058768844426881905	0.04257378172253956	0.013276355403198048	0.05216817974446264
2021-04-21	0	0	0	0.0023111153134980356	0.005494768119170823	0.04120853585686679	0.014296447099920284	0.05105710704494992
2021-04-22	0	0	0	0.0016445161083076254	0.0035378591117736224	0.01816261010142406	0.008413938590651648	0.03822723028379249
2021-04-23	0	0	0	0.001176215870943631	0.0028358705404305518	0.01323833336758784	0.004727757923746356	0.02836473961333308
2021-04-24	0	0	0	0.0012186712899282526	0.0025029962475537904	0.012535363836629232	0.004586218349687643	0.019948586526097323
2021-04-25	0	0	0	3.896479563825217e-4	0.0010752690508828433	0.004994536348333689	0.001849895528366341	0.006897293163244944
2021-04-26	0	0	0	2.7465885937227874e-4	5.822747609742773e-4	0.002001011011266929	0.001400130091067986	0.004491142590441921
2021-04-27	0	0	0	4.73816125430071e-4	0.0013420702881645763	0.005099761892841004	0.004085302423973758	0.02224581911704715
2021-04-28	0	0	0	5.283697936597775e-4	9.805103501365764e-4	0.004009148317558164	0.003853211810313839	0.03550576483411372
2021-04-29	0	0	0	4.84178607230934e-4	0.0015361999775929114	0.005621500316451922	0.005575792365124732	0.03946894949353075
2021-04-30	0	0	4.973683184417155e-6	8.156563238097547e-4	0.0018603352117749772	0.007907552346026359	0.007199989963869946	0.05591029013576643
2021-05-01	0	0	2.4868525461130275e-6	8.278713427400941e-4	0.0027152831907013564	0.012104892103207643	0.006914311927357142	0.04009581866867773
2021-05-02	0	0	0	6.106532243401741e-4	0.0014242070914598504	0.006732712353910042	0.00288391924755671	0.02002050515668219
2021-05-03	0	0	0	1.5356589562109946e-4	8.12244935458839e-4	0.003414104026576048	0.0035308266842686287	0.029691902265029047
2021-05-04	0	0	0	1.2551393843729386e-4	5.661101201670515e-4	0.0049960401041806435	0.003799729486041681	0.03060059916735014
2021-05-05	0	0	0	2.75839021791624e-4	9.026937139853253e-4	0.02665503269195235	0.004543611100457978	0.037060469601776
2021-05-06	0	0	0	3.0401310599215137e-4	8.228692784624236e-4	0.028030223355337558	0.0041333010443809215	0.04077433663194374
2021-05-07	0	0	0	5.024531147830302e-4	0.001320986251168943	0.037618436694840884	0.005059519684860403	0.05448032649371548
2021-05-08	0	0	0	5.688609006810896e-4	0.0020723236313082705	0.037460115054983145	0.00486766353707746	0.03801559639226482
2021-05-09	0	0	0	3.755752641947385e-4	0.0011212342915840612	0.02414214073987586	0.0018328998804930663	0.013515869683324189
2021-05-10	0	0	1.2434283864770634e-6	1.3074427351633666e-4	6.466345340552238e-4	0.04002233686197343	0.0027987983180062237	0.02881619324833129
2021-05-11	0	0	0	1.8042813857821471e-4	9.574291676528457e-4	0.03686857291723844	0.004826363446028381	0.04467567907520764
2021-05-12	0	0	0	2.1191122659192096e-4	0.0013485246296691678	0.03864480524306857	0.003525938059800282	0.051072294824664466
2021-05-13	0	0	0	3.908181847134262e-4	0.0018207087450836656	0.049707468096132024	0.004556871268940332	0.04625764236939367
2021-05-14	0	0	0	5.48375178834215e-4	0.0030424541317859433	0.05544482207369583	0.004533237560695458	0.04059754006482885
2021-05-15	0	0	0	6.06702021835881e-4	0.0045726773445242674	0.07568591960667703	0.009386998937262137	0.04643269888135171
2021-05-16	0	0	0	2.9522178897622986e-4	0.0028558589826321867	0.0341828467530354	0.0027028263175257194	0.01780071637587355
2021-05-17	0	0	0	1.2276376773567854e-4	0.0025989386204883225	0.037405879963969824	0.0035691346805921675	0.03816483872879872
2021-05-18	0	0	0	2.2233235791935257e-4	0.004449890381100996	0.029083401054220248	0.0032189003298332963	0.04241403764738849
2021-05-19	0	0	0	2.024702485503571e-4	0.006387179013938926	0.03264789119995104	0.005506580607496758	0.06441089071053097
2021-05-20	0	0	1.24343038643282e-6	3.934186945673268e-4	0.008863299519593637	0.042921616286153874	0.005949529224498429	0.07814350171507334
2021-05-21	0	0	1.2434323866106212e-6	2.1421147163880327e-4	0.009437787960396404	0.037502682804381404	0.003266587648716568	0.060172378792383574
2021-05-22	0	0	1.2434333864774771e-6	1.810381937068506e-4	0.01037951357551603	0.02293298039747782	0.004340099115082152	0.030007512704680384
2021-05-23	0	0	0	6.977121700568745e-5	0.006293140905614614	0.014501150843949873	0.0016219276623354872	0.009467508428963045
2021-05-24	0	0	0	2.658017662637846e-5	0.004073949265654742	0.012252158849116013	0.0010674248489519478	0.0071642315534379275
2021-05-25	0	0	0	7.476139731665832e-5	0.008691344868907658	0.015622475434676764	0.0016727895562249628	0.026587321415006082
2021-05-26	0	0	0	1.7943804950348863e-4	0.009053139835218937	0.013668013649279276	0.003818665551648781	0.060088868014825714
2021-05-27	0	0	0	3.340278936583285e-4	0.010449216531530636	0.01605309546853051	0.005050276322734026	0.08024689087372483
2021-05-28	0	0	0	2.3439373510569794e-4	0.010525446254715298	0.02003999030283432	0.0031004131404102075	0.03878282691589696
2021-05-29	0	0	0	3.059534018710064e-4	0.009794251842287549	0.02447646432648143	0.005374962555618534	0.06465455279942334
2021-05-30	0	0	0	9.314216886591176e-5	0.006273238379942869	0.011035736872077484	0.002273592305492844	0.019048006639232007
2021-05-31	0	0	0	1.164333891834346e-4	0.004802886930717287	0.009877672101536339	0.0018987913521497646	0.029198640146602672
2021-06-01	0	0	0	5.490353599566511e-4	0.007911959776877753	0.01494664051567618	0.0028066893763136758	0.05720273831776246
2021-06-02	0	0	0	0.0019933033145258516	0.017557768811408803	0.02249407586222385	0.005346325799889584	0.06793768216447016
2021-06-03	0	0	1.2434353864332337e-6	0.00249316396664101	0.023565462758758704	0.029266461441324054	0.006336417546831896	0.12439588398830814
2021-06-04	0	0	1.2434363865221343e-6	0.0014668078813402374	0.021912671290774455	0.027128944913023423	0.005360964986396377	0.08757023658383734
2021-06-05	0	0	0	0.0016214472728146578	0.02292425031310441	0.027849620338246117	0.006897744720557375	0.09352146615808965
2021-06-06	0	0	0	0.00107697997146472	0.011842471030024226	0.013109333657234101	0.0021495951898700127	0.028554337548204245
2021-06-07	0	0	0	4.903000985465589e-4	0.007665419664658835	0.010141804047333558	0.0017133939296896106	0.051049410580145116
2021-06-08	0	0	0	0.0013324538583212586	0.015506452517418667	0.013738295188672867	0.0043672983236620055	0.11504037178511428
2021-06-09	0	3.1428775693065347e-6	1.2434383864778908e-6	0.0028563196404720603	0.028870334046996238	0.01922022425510428	0.004781215004229233	0.14351385677134654
2021-06-10	0	0	0	0.0024084701821545096	0.03179016362583953	0.022056512435201014	0.005696953820708783	0.15174179293043588
2021-06-11	0	0	0	0.0019504911038865647	0.02659530759653861	0.018747376026974072	0.004731967880004406	0.19781710140174735
2021-06-12	0	0	0	0.0010404706447906253	0.01995076828882869	0.019318087122518257	0.0040530968986174365	0.16467408888775292
2021-06-13	0	0	0	3.10374083017928e-4	0.009095461856596154	0.010749487872379504	0.0018579229694399846	0.08297104873191863
2021-06-14	0	0	0	8.433077920080301e-4	0.008802079149337727	0.009371124493568583	0.0024654395981029698	0.11197828402319487
2021-06-15	0	0	1.2434393865667914e-6	0.001737674878495854	0.020227406998470476	0.012867925879107567	0.004440860310073402	0.27015422652769416
2021-06-16	0	0	0	0.0018819954767437252	0.031137760024841032	0.01564243141514443	0.005069715503822403	0.5572135293121161
2021-06-17	0	0	0	0.0013994896428151105	0.033088614095693414	0.03147418609762709	0.007239562817447087	1.7199442912561862
2021-06-18	0	1.2777456082080363e-6	5.055230638539854e-7	0.0042773439177477	0.07586785277102126	0	0	0
2021-06-19	0	1.3318300435827268e-6	5.269200693547305e-7	0.004477752567012772	0.08565170358160779	0	0	0
2021-06-20	0	1.3246344388040399e-6	5.240730687194883e-7	0.004473553169490163	0.09316111850004494	0	0	0
2021-06-21	0	1.3604154627255838e-6	5.382290724220695e-7	0.004615174959977875	0.1055906672527187	0	0	0
2021-06-22	0	1.3461183530072418e-6	5.325720708881931e-7	0.0045877819357726946	0.11678834965370921	0	0	0
2021-06-23	0	1.3418437501133695e-6	5.308800703485161e-7	0.0045942668219076666	0.1318144845867153	0	0	0
2021-06-24	0	1.3383147479117952e-6	5.294840701441927e-7	0.004603317633308235	0.15144263816347858	0	0	0
2021-06-25	0	1.2836863119147779e-6	5.078700644478573e-7	0.004435618678264808	0.17090063692537472	0	0	0
2021-06-26	0	1.2218399731978025e-6	4.834020583821541e-7	0.004240495450416271	0.19575465083043664	0	0	0
2021-06-27	0	1.0717041871721733e-6	4.240020448076365e-7	0.0037347771400715324	0.21187783415114514	0	0	0
2021-06-28	0	1.0979310014480603e-6	4.3437804708723604e-7	0.048598155171518886	0.12072243667945637	0	0	0
2021-06-29	0	8.693227888656452e-7	3.4393302961177596e-7	0.0719251881734464	0	0	0	0
2021-06-30	0	4.94913961146537e-7	1.9580400967278422e-7	0.043745865180088606	0	0	0	0
2021-07-01	0	2.7427151882974954e-7	1.085110028498093e-7	0.02522136936820174	0	0	0	0
2021-07-02	0	1.554465061115451e-7	6.150000086968532e-8	0.014622967796796393	0	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	4.830300071034799e-8	1.9110000026856255e-8	0.004599508870462454	0	0	0	0
2021-07-06	0	6.69218011895012e-7	2.6476501746586223e-7	0.0650010852716223	0	0	0	0
2021-07-07	0	6.793104154745322e-7	2.687570179737975e-7	0.07058892923254945	0	0	0	0
2021-07-08	0	6.576039079941864e-7	2.601700168636256e-7	0.07347886593476471	0	0	0	0
2021-07-09	0	1.4312800056259789e-8	5.663000068878432e-9	0.001692646262842823	0	0	0	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	0	9.864140237958452e-8	3.9026000431263697e-8	0.011714577833453976	0	0	0	0
2021-07-14	0	3.188281254562497e-7	1.2613900390867627e-7	0.03857100052028395	0	0	0	0
2021-07-15	0	2.9053892114383473e-7	1.1494700324909957e-7	0.03652574246566709	0	0	0	0
2021-07-16	0	3.246709263660108e-7	1.284500041887071e-7	0.04241241319832634	0	0	0	0
2021-07-17	0	4.5984175289781604e-7	1.8192800821381638e-7	0.06302949945023695	0	0	0	0
2021-07-18	0	4.4201734872295617e-7	1.748760076747402e-7	0.06461955161265509	0	0	0	0
2021-07-19	0	5.706725814125235e-7	2.257760127744035e-7	0.08966258477723366	0	0	0	0
2021-07-20	0	5.947524883698208e-7	2.353030137403067e-7	0.10276803737655738	0	0	0	0
2021-07-21	0	5.093971648939544e-7	2.0153401014688654e-7	0.09768575676887714	0	0	0	0
2021-07-22	0	4.956068615502573e-7	1.9607800960663724e-7	0.10525692506873119	0	0	0	0
2021-07-23	0	5.031747634109962e-7	1.9907200998758867e-7	0.11950413986097796	0	0	0	0
2021-07-24	0	4.818886580881809e-7	1.9065000911311358e-7	0.12980152924883415	0	0	0	0
2021-07-25	0	4.4223724882108684e-7	1.749630076375297e-7	0.13646497215641262	0	0	0	0
2021-07-26	0	5.471435748916065e-7	2.1646701164890203e-7	0.1975961162935762	0	0	0	0
2021-07-27	0	5.798802840129014e-7	2.294190131202356e-7	0.26231719810547705	0	0	0	0
