2021-04-13	0	0	0	0.00166858604484732	0.004025190539720169	0.043447419566752465	0.019011085341465117	0.03138820485094107
2021-04-14	0	0	0	0.0023831398388729497	0.005749604487941928	0.045381080619549374	0.0203015987277253	0.03946497098368584
2021-04-15	0	0	1.1700003421655225e-6	0.0028798233456255318	0.006395475526803418	0.04987061967673534	0.02681222383676829	0.049362975846095614
2021-04-16	0	0	0	0.003030776401398816	0.007399156880635971	0.052937278873636195	0.02084893957030154	0.048155026647864085
2021-04-17	0	0	0	0.004128170447811552	0.010439153983975213	0.08766835512246995	0.02983312381920311	0.04910676868261188
2021-04-18	0	0	0	0.0020607316537371023	0.005604322106568471	0.03939638886387842	0.010689637085253612	0.02039306931906304
2021-04-19	0	0	0	0.002150506169195987	0.005093135006047467	0.043022044068967924	0.01670033529978121	0.03341402425421536
2021-04-20	0	0	0	0.002458541106092449	0.005454668351706715	0.03645538884394073	0.019465708451378516	0.04522349103535617
2021-04-21	1.2504259089052283e-5	0	0	0.003167187769592017	0.007305412262079702	0.0382618421410057	0.01878598833947276	0.05023857869738335
2021-04-22	0	0	0	0.0020783899261713756	0.004378773414153159	0.022884292713246435	0.015979546476397877	0.0656605261743739
2021-04-23	0	0	0	9.657231553030776e-4	0.002074085457621333	0.011344534616415825	0.006114125633064349	0.024104861081944984
2021-04-24	0	2.932888950368806e-6	0	0.0014824093843956998	0.003190795293651405	0.014563372957978382	0.00900450025621602	0.017844506603984955
2021-04-25	0	0	0	2.9244138049011603e-4	6.885285178799272e-4	0.003404998503702572	0.00185099654705434	0.003950000626236738
2021-04-26	0	0	0	1.8402846661902394e-4	4.753464885711711e-4	0.0020849767820454446	0.0014834001189782953	0.002642846158954937
2021-04-27	0	0	1.1700003421655225e-6	8.448884591270023e-4	0.0022140354882858038	0.007432480441377898	0.009303237557261701	0.0256527154525219
2021-04-28	0	0	0	0.0011509311606341388	0.002061011942556812	0.006996537885596288	0.008308427491846793	0.05580577101977813
2021-04-29	0	0	0	0.0011137000819680942	0.00328986580425239	0.010708055613756873	0.012841757685110755	0.06689886451846494
2021-04-30	0	0	0	4.5472169295446285e-4	0.002475241705375053	0.012168256617276052	0.012575425330561218	0.08853124535084267
2021-05-01	0	0	0	8.120548582732923e-4	0.003084468486461045	0.010095318865750214	0.010347537885070812	0.041285421507258
2021-05-02	0	0	0	1.9313932569975378e-4	0.0012780483518974872	0.004064439917961682	0.004705655799124964	0.01941796433472609
2021-05-03	0	0	0	1.7799792081496513e-4	7.084454737473767e-4	0.0033117218754450395	0.0040377258074240086	0.027506654003618625
2021-05-04	0	0	0	2.1254129345038564e-4	0.0015018338762480266	0.005508896986502032	0.006926594427591137	0.04941331902424806
2021-05-05	0	0	1.1700003421655225e-6	2.4019442334033414e-4	9.5890987703795e-4	0.019138419777898763	0.0067752861255208074	0.03762399117804138
2021-05-06	0	0	0	4.4047850532846766e-4	0.0015121816733532079	0.029391728424951413	0.008530532496167087	0.0654239740966498
2021-05-07	0	0	0	4.3791794303116305e-4	0.0016309550035560338	0.028640499553671095	0.008096789500052104	0.058347095899990764
2021-05-08	1.2504416090131087e-5	0	0	8.320630822431507e-4	0.001571947754936076	0.03544949670414432	0.006885231603558806	0.03682705805117603
2021-05-09	0	0	0	2.724785611416536e-4	6.514761052789364e-4	0.016928594326467428	0.0026162912449696485	0.013656122419886785
2021-05-10	0	0	0	2.2274240354458463e-4	7.245412400020967e-4	0.028608734928553092	0.004425355943807219	0.02535572823862786
2021-05-11	0	0	0	2.4216466093074374e-4	0.0015632209149072374	0.030595876921143406	0.006774854663929242	0.03351155609802792
2021-05-12	0	0	0	1.9515952180970686e-4	0.0016385011715223108	0.02884152844069887	0.006821071754971708	0.05289558574790343
2021-05-13	0	0	0	4.4857030382927654e-4	0.0031872195921822666	0.03493058646774516	0.00891713884127876	0.06207822655299111
2021-05-14	0	0	0	3.07483636546646e-4	0.003131741951913236	0.03096724252743832	0.007035665146011727	0.04998071804404969
2021-05-15	0	0	1.1700003421655225e-6	5.930279205286215e-4	0.0032243491067907026	0.04148757471391051	0.006498537748216293	0.038750092415553494
2021-05-16	0	0	0	3.2855698742340067e-4	0.0026121358133768258	0.02164558281383777	0.0040185972810267145	0.010984766272515545
2021-05-17	0	0	0	3.0647348149859255e-4	0.001831898963453149	0.01806001099932386	0.004842753064310479	0.03753573280938438
2021-05-18	0	0	0	2.857604147536996e-4	0.005746034227335439	0.017480986219804207	0.007358135539655031	0.05498760929396651
2021-05-19	0	0	1.1700003421655225e-6	7.285526972580225e-4	0.007659617434811805	0.019448874681595063	0.006702922291812463	0.055505207001057544
2021-05-20	0	0	0	4.388081381454523e-4	0.00853844626615996	0.020192575021499737	0.008287520750045685	0.05120704024260192
2021-05-21	0	0	0	4.904101255227555e-4	0.007479174512848408	0.022855159579855178	0.007525066657048329	0.06294605134498132
2021-05-22	0	0	0	2.751989336133853e-4	0.0094196926524166	0.03201486794234132	0.005572282583296895	0.03015513301173889
2021-05-23	0	0	0	3.7530352131831535e-5	0.003699501577981268	0.015375642596312522	0.002239513855577302	0.010666744861485
2021-05-24	0	0	0	6.117093547097774e-5	0.003770093401063157	0.017953774504741782	0.0012903062225368966	0.009700926996146109
2021-05-25	0	0	0	1.1957357445990802e-4	0.00682291805268842	0.018827831812691764	0.004328584160208093	0.045023580704872
2021-05-26	0	0	0	4.283058614777957e-4	0.007385094906695144	0.01394753342214039	0.005138851949840539	0.06468235165386882
2021-05-27	0	0	0	7.039939018536057e-4	0.00689824645102477	0.012181295993017427	0.0076677586306042045	0.06538934149529707
2021-05-28	0	0	1.1700003421655225e-6	6.432234340965071e-4	0.006630561085075648	0.015930767336986396	0.008128488079615082	0.06727953392116226
2021-05-29	0	0	1.1700003421655225e-6	5.614288005746371e-4	0.009607727105031216	0.02188628233865164	0.006403150082745501	0.04921667015529385
2021-05-30	0	0	0	2.982722415825201e-4	0.004881617547469963	0.009566218132338822	0.002668139742421305	0.026452331459916323
2021-05-31	0	0	0	4.043408728853226e-4	0.006239783725234371	0.012033259835567467	0.002617082279914973	0.03173609493035712
2021-06-01	0	0	0	0.0012458480343311429	0.010150689122415013	0.013440854140003067	0.006186367786597646	0.037503324843580765
2021-06-02	0	0	0	0.0029178785037407007	0.018153325809486365	0.015911604791762235	0.008696718226979927	0.08374698956531312
2021-06-03	0	0	1.1700003421655225e-6	0.003061062525946845	0.01784390120253132	0.01711633220705555	0.007585213867353335	0.09324180872350785
2021-06-04	0	0	0	0.0027370428508919353	0.016946838836638722	0.01831784586932317	0.007523540916982263	0.08867082897790746
2021-06-05	0	0	2.3500013806021514e-6	0.0037308097353203618	0.022079435366526123	0.02453395878339637	0.008304039267037266	0.07087615742275366
2021-06-06	0	0	0	0.0034572281065452515	0.012853744688126945	0.011789045397848197	0.0028479276730075664	0.022805725276344946
2021-06-07	0	0	0	0.0020825142163654053	0.008328922738495947	0.010515684907267175	0.004802947075151609	0.04220869345070377
2021-06-08	0	0	0	0.004778678943110348	0.026648830035566062	0.017731017243118874	0.008683199488338511	0.07652449976611342
2021-06-09	0	0	0	0.006656988875221259	0.031243113027918712	0.017931656072374347	0.009748628941560034	0.16092447137155363
2021-06-10	0	0	0	0.005717713060660934	0.028652998581934153	0.021640083301321944	0.009719688084113054	0.26884316135134667
2021-06-11	0	0	0	0.0034454778293682153	0.02378699528618622	0.01704030298142456	0.0072937898425669	0.19093195263417462
2021-06-12	0	0	0	0.004516138877590503	0.022966383695006476	0.018740360275816936	0.00664948390906428	0.15773530674878322
2021-06-13	0	0	0	0.003563624855527747	0.011250241986186849	0.008535945591786387	0.004077476453557383	0.07893883491441112
2021-06-14	0	0	0	0.0011914148673466407	0.008543296980825676	0.008135345963486307	0.004414381691429492	0.12658664465099956
2021-06-15	0	0	0	0.003521930999491163	0.020926206529933378	0.012043702693643299	0.007073297885745067	0.2936105954384267
2021-06-16	0	0	0	0.0038127442546878054	0.0204898383690979	0.01301323607830751	0.007642762956401983	0.6666667333333351
2021-06-17	0	0	0	0.002822151134256101	0.025400465917202686	0.02213817469470336	0.009075370587826592	1.6984884745154838
2021-06-18	0	0	0	0.012902850890274209	0.07431028459930755	0.05536781884079689	0	0
2021-06-19	0	0	0	0.013626681612945113	0.08375017286367381	0.06113382617572083	0	0
2021-06-20	0	0	0	0.013740017016906192	0.09909331107494923	0.020250955297616446	0	0
2021-06-21	0	0	0	0.014309097568304896	0.1174143631696325	0	0	0
2021-06-22	0	0	0	0.014363688889629467	0.13160520231938144	0	0	0
2021-06-23	0	0	0	0.014526545128341395	0.15107957986288656	0	0	0
2021-06-24	0	0	0	0.014701745328929094	0.17753348453256912	0	0	0
2021-06-25	0	0	0	0.014309842900962488	0.20665330736078813	0	0	0
2021-06-26	0	0	0	0.013815698380434727	0.24728982430066315	0	0	0
2021-06-27	0	0	0	0.05158427433979074	0.15646151111510553	0	0	0
2021-06-28	0	0	0	0.11290480367311617	0	0	0	0
2021-06-29	0	0	0	0.10008297023264712	0	0	0	0
2021-06-30	0	0	0	0.06253715390462267	0	0	0	0
2021-07-01	0	0	0	0.036689397981052974	0	0	0	0
2021-07-02	0	0	0	0.02149617134563009	0	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	0	0	0	0.006800471603507496	0	0	0	0
2021-07-06	0	0	0	0.09705536601823339	0	0	0	0
2021-07-07	0	0	0	0.10916337035692059	0	0	0	0
2021-07-08	0	0	0	0.11851402343785722	0	0	0	0
2021-07-09	0	0	0	0.002830302653277217	0	0	0	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	0	0	0	0.019643931006345428	0	0	0	0
2021-07-14	0	0	0	0.06551386668190351	0	0	0	0
2021-07-15	0	0	0	0.06378501193694919	0	0	0	0
2021-07-16	0	0	0	0.07629443001274239	0	0	0	0
2021-07-17	0	0	0	0.11805588818371127	0	0	0	0
2021-07-18	0	0	0	0.12850971682992696	0	0	0	0
2021-07-19	0	0	0	0.19267555762668898	0	0	0	0
2021-07-20	0	0	0	0.249637614663752	0	0	0	0
2021-07-21	0	0	0	0.28154288968272456	0	0	0	0
2021-07-22	0	0	0.03266322150985035	0.004872715839913999	0	0	0	0
2021-07-23	0	0	0	0	0	0	0	0
2021-07-24	0	0	0	0	0	0	0	0
2021-07-25	0	0	0	0	0	0	0	0
2021-07-26	0	0	0	0	0	0	0	0
2021-07-27	0	0	0	0	0	0	0	0
