2021-04-27	0	0	0	0.008992778381724742	0.009794915883200472	0.004133888815692099	0.004453335762048205	0.022890465035146912
2021-04-28	0	0	0	0.014743372807706878	0.01565041954189783	0.0066357945576205335	0.012189140424565315	0.061339756590079286
2021-04-29	0	0	0	0.01603433337321425	0.016567631583876308	0.007573399214528376	0.017074676000263578	0.07473348149607051
2021-04-30	0	0	0.05971499970933625	0.017188732707813292	0.016747875948749602	0.007841234290795418	0.018702568191706792	0.08325932151254323
2021-05-01	0	0	0	0.014531691374731537	0.014217614814444168	0.007918988959836115	0.031458973881887786	0.12108376152484879
2021-05-02	0	0	0	0.0072103432410839385	0.006973269433155016	0.0030136565264378135	0.007783060743428383	0.033513009902103263
2021-05-03	0	0	0	0.009427642838058192	0.00865518056032788	0.0038425752428283833	0.005651591194622885	0.03918014870925002
2021-05-04	0	0	0	0.01210336044372351	0.010539320675876818	0.004422112297600478	0.008533634256381095	0.044573754291516554
2021-05-05	0	0	0	0.013986758561680857	0.011764549325679718	0.0060305114358603085	0.019137576685342772	0.08066100064707271
2021-05-06	0	0	0	0.012912005371357393	0.012518039947472026	0.006169517123553847	0.02181456338523513	0.08362163991583293
2021-05-07	0	0.14835980045489694	0	0	0	0	0	0
2021-05-08	0	0	0.051414868112752865	0	0	0	0	0
2021-05-09	0	0	0.049621277704076094	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0.01726933102691741
2021-05-14	0	0	0	0	0	0	0	0.10024438867935226
2021-05-15	0	0	0	0	0	0	0	0.21446421624101464
2021-05-16	0	0	0	0.0013139307328304817	0	0	0	0.25189476784555054
2021-05-17	0	0	0	0.0035990184120584523	0.0028589313970943664	0	0	0.1129726865236147
2021-05-18	0	0	0	0.0023486237214398464	0.002342071476041374	0	0	0.11293463994407715
2021-05-19	0	0	0	0.002406550475400282	0.0023644990880706818	0	0.01416241123383788	0.09688172101568648
2021-05-20	0	0	0	0.00284290441869528	0.0032576718894126167	0	0.049192498700296516	0.14165758257696837
2021-05-21	0	0.1742581416494462	0	0.0028634569888923433	0.003503242561815334	0.006001735886735027	0.054948274586874346	0.13935531173196058
2021-05-22	0	0	0	0.0029163285518161164	0.0037121568516100822	0.0062473686416557594	0.05760578959248441	0.13430797241725467
2021-05-23	0	0	0	0.0026013299840068616	0.003538665822477638	0.007874309757292197	0.1006327101554807	0.140491937766978
2021-05-24	0	0	0	0.001436080844260168	0.0020157004692837877	0.004026836772476283	0.04819736439415112	0.05752119544440659
2021-05-25	0	0.2111456180001683	0	0.0016803012803017214	0.0023215125700168926	0.0043286367753316846	0.04278582501823047	0.07287838867638374
2021-05-26	0	0	0	0.0017406217455240292	0.0025357711750642054	0.005148562312772276	0.06314524492234308	0.09269390206796757
2021-05-27	0	0	0.05489779402277861	0.0021175040804806144	0.0032087949926409287	0.007599362796104625	0.09557639473443746	0.14131132229749443
2021-05-28	0	0	0	0.00206508496328639	0.003524943155417848	0.0079381575352655	0.10937143260952809	0.13458774979705845
2021-05-29	0	0	0	0.0022569771619991297	0.003789804946635167	0.009402155020254988	0.12908094693213368	0.13875212612902343
2021-05-30	0	0	0	0.0024163227156290823	0.003714413080291301	0.009389103478401273	0.17803425702766207	0.10633360617207188
2021-05-31	0	0	0	8.235334925985605e-4	0.0014305896976500865	0.0024700291274997177	0.05358171545593193	0.019983893833331212
2021-06-01	0	0	0	0.0013917885878942382	0.002387324941391711	0.004811441013507833	0.05818715877949199	0.048458816575334795
2021-06-02	0	0.2679491924311228	0	0.002066658808379307	0.003786684337365731	0.013153977247845283	0.11043370921085227	0.057013278743735185
2021-06-03	0	0	0	0.0029206167338409195	0.006304649456289946	0.02437331425570277	0.12495114222348591	0.06471583400535041
2021-06-04	0	0.36700683814454793	0	0.002441872664743716	0.005681009817946725	0.017876809121714965	0.1114115898320358	0.05488893224684932
2021-06-05	0	0	0	0.0026240577150977717	0.0057052388054705805	0.018109574984092047	0.09585191602538767	0.05236290115278375
2021-06-06	0	0.5857864376269049	0	0.002512977851073961	0.005960704096956038	0.01868238687567403	0.09838956940760468	0.03182130234002689
2021-06-07	0	0	0	7.925418114784755e-4	0.0020706053832757476	0.004734592186991904	0.03706424109998996	0.010996803287372625
2021-06-08	0	0	0	7.646780990815394e-4	0.001944684046291778	0.00415060524955746	0.050203662704835894	0.025783696113993004
2021-06-09	0	0	0	0.0019231460604225425	0.005350344192746492	0.01638723281502874	0.08105936871864072	0.04131513567400069
2021-06-10	0	2	0	0.0031619857950917485	0.00860240220917774	0.0262139447572316	0.11895285750790596	0.059050278989422056
2021-06-11	0	0	5.993328572118095e-5	0.003447314708268534	0.009507683698987357	0.025989881479052013	0.11392279892934498	0.050953138999202174
2021-06-12	0	0	0	0.0038825376556810287	0.010535418379749917	0.029598895446670603	0.134317341061156	0.05933784254758745
2021-06-13	0	0	0	0.003282821555346427	0.009167808405788236	0.024401245218204304	0.13170275031403023	0.03806135043126546
2021-06-14	0	0	0	9.101709736696328e-4	0.0025717754799094994	0.008476706149452395	0.047103932403815385	0.0083980842974547
2021-06-15	0	0	0	0.0010795464160411328	0.002924776144431096	0.009105794987134708	0.040553564075123116	0.023042833667999085
