2021-05-03	0	0.2679491924311228	0	0.004118466143175681	0.0041255088843248355	0	0	0.023487247844105053
2021-05-04	0	0	0	0.008566435393632998	0.005166633838681767	0.0029264558045096756	0	0.015646886923496472
2021-05-05	0	0	0.06155326160976049	0.009818637482811754	0.005756443995108329	0.004245556202128187	0	0.061511833789476
2021-05-06	0	0	0	0.012193403219179721	0.00667783500726471	0.004923790768160519	0	0.0712798600735054
2021-05-07	0	0	0.03252249264814111	0.011421768022384926	0.005423750726857524	0.00444617107816736	0	0.06300649515429724
2021-05-08	0	0	0	0.014618106695811095	0.007107416511846987	0.006010130205331032	0.00586113495274998	0.13516463023719516
2021-05-09	0	0	0	0.011958512353180684	0.006672740310946779	0.005976881154231561	0.013235416544899348	0.16766390534276865
2021-05-10	0	0	0	0.007235801110616391	0.0039658401772488805	0.0032864462831025953	0.006796679896101665	0.05174035689180978
2021-05-11	0	0	0	0.008110221332119139	0.004649359471544878	0.003918708390686421	0.00797328649758744	0.05208343535140725
2021-05-12	0	0	0	0.0086660460483714	0.004274313995421997	0.003638864503385575	0.006915835757064004	0.08934896170743278
2021-05-13	0	0	0	0.009510013020934904	0.004765916795216096	0.004329178940936096	0.007743205597682046	0.08007500267075529
2021-05-14	0	0	0	0.010856954718645229	0.004686982887650126	0.004904349070239844	0.012707302543615517	0.1257559605046188
2021-05-15	0	0	0.02702814963711364	0.009940124680491769	0.004366963536746038	0.004484058939454139	0.020120911720409307	0.1770432587433255
2021-05-16	0.8893549982509821	0	0.004616190189289826	0.009943428430531531	0.004218391029205071	0.004537803916167649	0.03102469801663399	0.20872126281112968
2021-05-17	1.2326761543213547	0	0.0017621975867536666	0.010270937105654632	0.004586979827406301	0.004871896289969424	0.02915536459802026	0.18275533319747228
2021-05-18	2	0	0.03508455097882912	0.008314912919962891	0.004066560354523352	0.004283862683853279	0.02514127347704398	0.19098151647650718
2021-05-19	0	0.36700683814454793	0	0.00722951049393572	0.0035131304490685356	0.0042932334835936725	0.032862210083614674	0.13792839664765166
2021-05-20	0	0	0	0.009037958844274607	0.003729836248694385	0.004740343298438088	0.05013992021249458	0.1764446255443517
2021-05-21	0	0	0	0.009474430359752262	0.004375617303020052	0.005659293261918608	0.05996250082652277	0.18466089980949607
2021-05-22	0	0	0.03603898787606852	0.010733040249775394	0.005106472112854421	0.007286408470835282	0.06742727098074264	0.1397002794413944
2021-05-23	0	0	0	0.012676185010313645	0.006460039818463548	0.011014085320713907	0.09534766553554785	0.1156690367535742
2021-05-24	0	0	0	0.007002945397826643	0.003454574891377238	0.005453664153216575	0.0655796690452295	0.0760691377370839
2021-05-25	0	0	0	0.006005794492336625	0.0029358451835006516	0.004473628276377317	0.0549693130271065	0.12854243209347604
2021-05-26	0	0.5857864376269049	0	0.009352181763748746	0.0037716980393192046	0.006525788140554933	0.08440153574516396	0.14599894398363378
2021-05-27	0	0	0	0.009893052524228674	0.0035184070550200452	0.005904250261650645	0.08726063786015703	0.13970038886773373
2021-05-28	0	0	0.037386474149367244	0.011739572780585572	0.004610011932511648	0.009139207255256299	0.13489152124203252	0.1520675785757597
2021-05-29	0	0	0	0.013815522273138647	0.005060483529636617	0.009470606351450472	0.14215997630667632	0.15691071430371406
2021-05-30	0	0	0.038838648618159555	0.0132135645737268	0.0052271276576518755	0.009841849396050595	0.19503142760359227	0.13337664460194198
2021-05-31	0	0	0	0.005456426971996331	0.002363346850652537	0.004911952797534536	0.06967130475432026	0.022937911742697326
