2021-04-14	0	0	0	0.0020670277769065937	0.006301869456605269	0.06487405308421423	0.01373590216398135	0.058549313211698095
2021-04-15	0	0	0	0.0018457564751157562	0.0054127070963172486	0.05528408115257699	0.013966029933159874	0.05638959835440782
2021-04-16	0	0	0	0.0022675874301534282	0.006569801653692808	0.06214277452903483	0.015936508952413497	0.08061112557492245
2021-04-17	0	0	0	0.0030214543930071613	0.011682834411734566	0.08436081428617292	0.01667526856878787	0.05413058840263085
2021-04-18	0	0	0	0.0013408512364356806	0.00436697342018566	0.032033413939926314	0.005299094107831914	0.016736695914197908
2021-04-19	0	0	0	0.0013390983545114032	0.0034498277307777325	0.03272956150089246	0.0063048653385369136	0.03994696255317631
2021-04-20	0	0	0	0.0015330319912159052	0.004366629496522556	0.02601639524581012	0.008190713421166063	0.08412207192260879
2021-04-21	0	0	0	0.0019399121807148756	0.005204627282808794	0.02704194827073647	0.010162625408818071	0.11839591703001728
2021-04-22	0	0	3.1588814717320446e-6	0.0012063243897024734	0.003434970520272529	0.016736762184139664	0.006170537950505928	0.19070798253658783
2021-04-23	0	0	0	5.519870522152637e-4	0.0012845934524261526	0.006429948557206133	0.0016761652290802065	0.0728022367914607
2021-04-24	0	0	0	6.523999778562661e-4	0.001889046669944383	0.011250777249764754	0.0029811594800550623	0.05049070013402357
2021-04-25	0	0	0	6.974383003943707e-5	1.0882394574540655e-4	3.3878899505368487e-4	8.416622833817833e-5	0.006182395008182073
2021-04-26	0	0	0	2.4144815324245172e-4	1.3961870368950358e-4	4.491620122750728e-4	1.262612978814026e-4	0
2021-04-27	0	0	0	2.790767582003806e-4	0.0010392738982083483	0.010057229059851513	0.0028220937555389902	0.05510702205695295
2021-04-28	0	0	0	6.442618805300171e-4	0.0021517661664656185	0.009147763712255452	0.0039294013936426175	0.13070792181552893
2021-04-29	0	0	0	3.0261425763900007e-4	0.001026044495252787	0.0035676208720305524	0.004199680113924575	0.16058198154510261
2021-04-30	0	0	0	4.173519957204608e-4	0.0014126725320915412	0.003911151664903079	0.0040468194091825005	0.22736855995888927
2021-05-01	0	0	1.5794451013739774e-6	6.325952467194362e-4	0.0014644626479503042	0.006176705935329929	0.0038063909104180116	0.2537168183553249
2021-05-02	0	0	0	1.2550729613147737e-4	4.241430461795481e-4	0.0018582733055152456	7.721842376153809e-4	0.04883365835601339
2021-05-03	0	0	0	1.4524881724309324e-4	6.669920561928055e-4	0.0030177260880681622	0.003436871551798726	0.11438191683587329
2021-05-04	0	0	0	1.1657378884133429e-4	0.0014959458251995184	0.013561094427775311	0.003491871136336977	0.19600832460006057
2021-05-05	0	0	0	2.0806839049036796e-4	9.716390262868302e-4	0.015558257263252218	0.0029845920927182856	0.2656164630136528
2021-05-06	0	0	0	3.5164961617262236e-4	0.0016753619990053092	0.0335112951729688	0.004861329295062777	0.3935613421950024
2021-05-07	0	0	3.158896439536818e-6	5.061423687207078e-4	0.0010844713749271762	0.026881903433932042	0.0045794095962437	0.691905541976761
2021-05-08	0	0	0	5.243584331353635e-4	9.206456375685512e-4	0.02705978713595325	0.003767224143232717	1.178218596386682
2021-05-09	0	0	0	2.2816273826409272e-4	3.179009189850923e-4	0.025907406707704972	0.0011424805941626648	1.445299803774771
2021-05-10	0	0	3.631975469708948e-6	0.002395879987879379	0.008249980898737519	0.19384659198415055	0	0
2021-05-11	0	0	3.6320401850531425e-6	0.002401668107236743	0.008318727819775606	0.24065160685353604	0	0
2021-05-12	0	0	3.6320598173489316e-6	0.0024074542767917873	0.012289629758363008	0.2862174004408713	0	0
2021-05-13	0	0	3.632053687585568e-6	0.0024132512562453634	0.051670265424460515	0	0	0
2021-05-14	0	0	3.562560300540696e-6	0.002372767756635197	0.05342907604154501	0	0	0
2021-05-15	0	0	3.316555428956036e-6	0.0022140763843245814	0.05249499874991326	0	0	0
2021-05-16	0	0	2.5268127270550167e-6	0.0016903718288918679	0.042068753301106376	0	0	0
2021-05-17	0	0	2.7473340771244636e-6	0.0018410701683351238	0.04779593255495307	0	0	0
2021-05-18	0	0	2.786094960072205e-6	0.0018704957098127917	0.050912729185636385	0	0	0
2021-05-19	0	0	2.564982039210406e-6	0.001725205716553102	0.04933297781803381	0	0	0
2021-05-20	0	0	1.8187335621977496e-6	0.00122523635741012	0.036654155219417284	0	0	0
2021-05-21	0	0	1.2182398017035467e-6	8.21620558040248e-4	0.02540514477799527	0	0	0
2021-05-22	0	0	8.61497952753254e-7	5.814643482464632e-4	0.018398470027003233	0	0	0
2021-05-23	0	0	3.178655378910378e-7	2.1464694168238374e-4	0.006895170450979871	0	0	0
2021-05-24	0	0	1.9563642554842886e-6	0.0013217341509965674	0.043122986722824	0	0	0
2021-05-25	0	0	1.880464289394368e-6	0.0012721181943677884	0.043298772492678994	0	0	0
2021-05-26	0	0	1.432882628993326e-6	9.704923473565774e-4	0.034391787796315576	0	0	0
2021-05-27	0	0	1.2517906291531489e-6	8.486349998890752e-4	0.031079837977636915	0	0	0
2021-05-28	0	0	8.890562230856602e-7	6.031980764955591e-4	0.022728284231835705	0	0	0
2021-05-29	0	0	6.340100071611232e-7	4.30397477443778e-4	0.01655720938373273	0	0	0
2021-05-30	0	0	5.924031820647713e-7	4.023227648481953e-4	0.015726723098552275	0	0	0
2021-05-31	0	0	2.218539235210315e-6	0.0015077130480956047	0.060513753440646356	0	0	0
2021-06-01	0	0	2.106944929858301e-6	0.0014340055938359964	0.061121327564021	0	0	0
2021-06-02	0	0	1.4167357842431727e-6	9.655122922647141e-4	0.04353632464341883	0	0	0
2021-06-03	0	0	7.134035808764594e-7	4.865988754110262e-4	0.02278991521937712	0	0	0
2021-06-04	0	0	8.60911135047715e-7	5.875111672408728e-4	0.028177893581483593	0	0	0
2021-06-05	0	0	1.3599128374508496e-6	9.286684351750285e-4	0.04599792809221759	0	0	0
2021-06-06	0	0	1.411640827342353e-6	9.64896139193927e-4	0.05007358080838853	0	0	0
2021-06-07	0	0	2.6876724408264607e-6	0.0018392724359157508	0.10162221377164671	0	0	0
2021-06-08	0	0	2.4706620131986767e-6	0.0016938122592065064	0.10374219941838403	0	0	0
2021-06-09	0	0	1.5831764335061393e-6	0.0010870519455847827	0.07337772496453887	0	0	0
2021-06-10	0	0	8.192283784680399e-7	5.63041865162095e-4	0.04057826836033618	0	0	0
2021-06-11	0	0	5.790685169149157e-7	3.981914988981927e-4	0.029801756773926602	0	0	0
2021-06-12	0	0	5.074914837255307e-7	3.491066849756752e-4	0.026894449162852663	0	0	0
2021-06-13	0	0	9.714084368006581e-7	6.685244875328511e-4	0.053245739893010624	0	0	0
2021-06-14	0	0	2.0046775683901785e-6	0.001380788569963487	0.11790679772589385	0	0	0
2021-06-15	0	0	2.076987079657755e-6	0.0014325872145721785	0.13868705495202271	0	0	0
2021-06-16	0	0	1.910365085455723e-6	0.0013195105609866697	0.1476198216994571	0	0	0
2021-06-17	0	0	1.5469526974953851e-6	0.005919438351690065	0.11955192864451214	0	0	0
2021-06-18	0	0	9.501708544412679e-7	0.004324989324675954	0	0	0	0
