2021-04-25	0	0	0	0.0030931891395955535	0.0035694019700132085	0.0015378699111696648	6.306190130482836e-4	0.008837425574323765
2021-04-26	0	0	0	0.004019298010739636	0.0044869938111138374	0.0019268008565374029	9.572322165076752e-4	0.006996495255261248
2021-04-27	0	0	0	0.0074485155437380435	0.007369152273944968	0.003327885454207813	0.00436066994954043	0.024729720711011982
2021-04-28	0	0	0	0.010273734855886785	0.009884829641308768	0.004885227232817924	0.010579693546399538	0.07113464789981028
2021-04-29	0	0	0.020942985493680455	0.011321593510882133	0.010610845262309487	0.005480467998570937	0.012775144784126446	0.0808914917078063
2021-04-30	0	0	0	0.012220073666857179	0.01081439866340661	0.005769142547255024	0.014163849414329466	0.09758512968865385
2021-05-01	0	0	0	0.011807244019812035	0.009781727877727464	0.005471755047292692	0.02053144529582651	0.10708334108603101
2021-05-02	0	0	0	0.006272914307872801	0.005879783760543766	0.0027067517978383027	0.006263584525048049	0.048670181355140674
2021-05-03	0	0	0	0.008369346457773652	0.007112895328989621	0.003431894017935866	0.007307737035630701	0.04590550317820141
2021-05-04	0	0	0.021390989351034895	0.010736370865010558	0.009586936678860125	0.004917835735251064	0.013756936666500463	0.05207958149633396
2021-05-05	0	0	0.04396141231269701	0.011449297982919937	0.009937356670774111	0.005330614167026626	0.018192139324018086	0.07005977943991737
2021-05-06	0	0	0	0.013504108011390903	0.010693556976118401	0.006222084585444376	0.026718068378416948	0.11061049694563341
2021-05-07	0	0	0.022857893551677666	0.011025673947370862	0.009638410897174765	0.0058082522380977775	0.033178535628788364	0.15248124103155636
2021-05-08	0	0	0	0.01035190791298346	0.008435229353696894	0.005034868649212321	0.033766241376671946	0.1435667129779663
2021-05-09	0	0	0	0.0063643815637592915	0.005861784013333038	0.0031082311542014462	0.020482474695161512	0.07638731104885177
2021-05-10	0	0	0	0.006626818428645542	0.0057626109896480315	0.0030778424968915807	0.019081475114194113	0.07325895747052336
2021-05-11	0	0	0	0.007370658954477971	0.007449918663533062	0.004698739050942535	0.03347026525737462	0.10287205695201851
2021-05-12	0	0	0	0.008964554700976901	0.008458334381666432	0.005170817911807513	0.046032248439698886	0.10630842373509819
2021-05-13	0	0	0.04494956018464258	0.010231323598212105	0.00956941134064837	0.006418669215299211	0.055991826547854284	0.11324513793033453
2021-05-14	0	0	0	0.010438397654373155	0.009846759481820344	0.007292839489328573	0.0659398640584008	0.11324890207004179
2021-05-15	0	0	0	0.012619529001298702	0.010761600924888537	0.008447333371150112	0.08447483130497124	0.1461595892128582
2021-05-16	0	0	0	0.007088340205691157	0.006417155294678345	0.0045164491608651325	0.05107524830246368	0.08478531510876741
2021-05-17	0	0	0	0.00711085224403285	0.0065450397411699335	0.004837367477766197	0.059738986975191644	0.07580918954087945
2021-05-18	0	0	0	0.007315248205171043	0.007198042542634342	0.005418252405930302	0.07110534218837161	0.0793258971161448
2021-05-19	0	0	0	0.009294397276667254	0.008685509264215074	0.008723184648063764	0.08982494237634997	0.09945044934527059
2021-05-20	0	0	0	0.011053910180910176	0.010497596678006094	0.010371784452410937	0.10847573434735125	0.0973291650410999
2021-05-21	0	0	0	0.011097809044659623	0.010202588827343151	0.009358212398420385	0.09857522333065827	0.08165235182913277
2021-05-22	0	0	0.022857893551677666	0.012606155299683675	0.010471237732836869	0.008918370668076436	0.10767597699292009	0.06414768870774812
2021-05-23	0	0	0	0.007051462492581928	0.005527756608155965	0.0043322710987039326	0.06876428828317738	0.029398830347415528
2021-05-24	0	0	0	0.0045439719767839115	0.003771761046825306	0.0026888184696216566	0.05700599875388446	0.02254512547996912
2021-05-25	0	0	0	0.006816599799905676	0.006417264645417253	0.005822639542139463	0.08912546652903264	0.04522982933768094
2021-05-26	0	0	0	0.011982429013874807	0.010809377753739247	0.012855004734229514	0.1298991772613982	0.06829702740470034
2021-05-27	0	0	0.022857893551677666	0.01747054702306383	0.01475796623473058	0.020359009353464463	0.14705257128142835	0.0721191756286843
2021-05-28	0	0	0	0.02047463191547405	0.017845239187172846	0.02109172917468638	0.12466277906902179	0.06234558718179306
2021-05-29	0	0	0	0.023769097424591656	0.018734813620441715	0.02099477211564693	0.13690711883390105	0.052007967106698194
2021-05-30	0	0	0	0.01122553299852136	0.009663567988385857	0.009327325153964283	0.06105922169601019	0.02245207292323248
2021-05-31	0	0	0	0.011696442238164462	0.009991652527689299	0.01004280294229476	0.07371695448855609	0.034765105465760726
2021-06-01	0	0	0	0.022349052058613372	0.017621291852092158	0.020537467134524645	0.09316490427283797	0.0464399873162904
2021-06-02	0	0	0.047065416258882165	0.03391072469610701	0.024218490272540638	0.029847170117946575	0.11476915921096231	0.058150845824432196
2021-06-03	0	0	0.07456055063506817	0.035936969071123315	0.02417842906157741	0.03033054266457058	0.10630223769840619	0.054890504924077765
2021-06-04	0	0	0	0.03218807288651404	0.021116582102378434	0.026921967562664184	0.09127693414288407	0.048057397337113894
2021-06-05	0	0	0.05195693197717133	0.02599971008955304	0.020261685783178773	0.02407917882948496	0.08737969268126933	0.03378940406184827
2021-06-06	0	0	0	0.013895501314034275	0.01044792327542976	0.01484760408201069	0.04132768243072338	0.015446693404729928
2021-06-07	0	0	0	0.012740061404740599	0.01048984560376609	0.017224932645414137	0.052327031289703285	0.023590383147430227
2021-06-08	0	0	0	0.016705629029728275	0.013613187136058524	0.0245816032117816	0.07133236153709865	0.036426000495390465
2021-06-09	0	0	0	0.02228671274190952	0.014461166286155569	0.026420617661014445	0.06561893237678285	0.03916750161735538
2021-06-10	0.07846215433895432	0	0.027212152335712503	0.025650973257308696	0.017824852651560086	0.03691733141441933	0.07606491451657349	0.041510436759510716
2021-06-11	0	0	0.054804949681450665	0.02372731535043604	0.016259975839821417	0.03628751007097031	0.06715300012982395	0.036844715504696035
2021-06-12	0	0	0	0.03371460278981675	0.022307739351490108	0.05440017360827443	0.09314376309577299	0.03529828974974447
2021-06-13	0	0	0	0.012459164173335813	0.007901605212386587	0.02961895005876447	0.030562434871591382	0.013353863790830811
2021-06-14	0	0	0	0.014738534262114023	0.010230541701344187	0.03510254827928594	0.04112586759648296	0.025023326800976076
2021-06-15	0	0	0	0.01983922970288754	0.012634365234506895	0.04053475602830292	0.0545905141419325	0.036691013564567054
2021-06-16	0	0	0	0.023389477160127514	0.01328798727232039	0.04650088953285447	0.06297473560999367	0.04247037501987738
2021-06-17	0	0	0	0.023671535399075738	0.013306535396729213	0.05025922500687385	0.06113781828014031	0.040088628951856276
2021-06-18	0	0	0.02797340563346129	0.025176105538182503	0.0139195335601916	0.053918213496923384	0.056620205480500285	0.03524404938968484
2021-06-19	0	0	0	0.023218338983419518	0.012956395331880088	0.05610037277685631	0.051041106588729734	0.021402247428612853
2021-06-20	0	0	0	0.01071904282643632	0.006629425595808369	0.031952561900349785	0.028613942398454384	0.011239551994338015
2021-06-21	0	0	0	0.009479307280043203	0.0054148237353046635	0.02720680075060833	0.018725570551306303	0.009065168458760153
2021-06-22	0	0	0	0.017219776647137808	0.010049553625003593	0.04527841622054485	0.03784463406518146	0.018186604627568492
2021-06-23	0	0	0	0.020278736005029163	0.01202351685346903	0.05293047109987303	0.040998770394099715	0.02438475667884643
2021-06-24	0	0	0.02797340563346129	0.019889587917363727	0.010768270214150721	0.05709489564178938	0.0409484507615161	0.02667837243042026
2021-06-25	0	0	0	0.019453123753753854	0.01287467918908014	0.06166174301669969	0.039681270878670905	0.026487812814073974
2021-06-26	0	0	0	0.03186309497538309	0.020959711159817873	0.09772523987659287	0.0687172070737243	0.02620200503046144
2021-06-27	0	0	0	0.01640956996435272	0.009896419010895885	0.061945573593621184	0.021158713991035638	0.01188316507555398
2021-06-28	0	0	0	0.01755818918267904	0.011283285287647438	0.05714925091648637	0.029105448563852887	0.017077398570629843
2021-06-29	0	0	0	0.018919350819939007	0.01253281074827517	0.05127248741243484	0.0374932970250792	0.024936292665659998
2021-06-30	0	0	0	0.019911707911902665	0.011686710562819558	0.05348114520739733	0.039863033621307276	0.030014860116346798
2021-07-01	0	0	0.027212152335712503	0.02231314404517648	0.013077897636369462	0.05646712965285161	0.04000782027516259	0.03125648749204224
2021-07-02	0	0	0.02797340563346129	0.020173399202670472	0.013082746980978	0.05961457214301458	0.03296606906185118	0.022703742043192143
2021-07-03	0	0	0	0.030275011379014227	0.016969311607974547	0.08881968331484802	0.04060927008494808	0.024752672599298586
2021-07-04	0	0	0.02797340563346129	0.015806958455148123	0.00932681499064425	0.04965306653734314	0.020802599545586276	0.015268588204627731
2021-07-05	0	0	0	0.0139529657489601	0.008150957467080833	0.03801685402372601	0.021908013883485955	0.016971869602261602
2021-07-06	0	0	0	0.014717647214735674	0.008782631957086062	0.03700348502507489	0.024331923060813887	0.021228196934881982
2021-07-07	0	0	0.027212152335712503	0.01557783616008468	0.009364495760314284	0.038273383805772054	0.026799986725853486	0.01842906343896522
2021-07-08	0	0	0	0.012462977339574133	0.00906506988333633	0.03273211288482325	0.02132643181001881	0.01887146986777677
2021-07-09	0.36700683814454793	0.5857864376269049	0.44402678956900177	0	0	0	0.3477756578258011	0.4271685528666529
2021-07-10	0.08189893643153057	0.5857864376269049	0.13221824540541194	0	0	0	0.050683214279664934	0.04296280418208842
2021-07-11	0	0	0	0.02478474674399611	0	0	0.06585092547470728	0.04041397689151838
2021-07-12	0	0	0.046928812147068566	0.016075471876127123	0	0	0.03266838393518334	0.01953287408918869
2021-07-13	0	0	0	0.013396069123992715	0	0.04647013604268402	0.0391619342704812	0.038667838578957614
2021-07-14	0	0	0	0.013461403298442365	0.002000350724097766	0.05194231903017177	0.038640418499902296	0.043891995333258826
2021-07-15	0	0	0.046186438103795746	0.01567479861144272	0.010059396237594331	0.05036448465545562	0.048543317625732385	0.04941891511183938
2021-07-16	0	2	0.047752563408201	0.011824090390059272	0.009608980251446742	0.04489951896959221	0.04103204568514496	0.04407585385111501
2021-07-17	0	0	0.10028837242236488	0.007370871038669735	0.006206439793584373	0.02182578045228012	0.018372686446249453	0.02437244080603862
2021-07-18	0	0	0	0.008572926924577784	0.0059427098776094756	0.023531381861356282	0.018188408369745668	0.023306076492721317
2021-07-19	0	0	0	0.003679438307603977	0.002349759694002529	0.007253300469850288	0.008224114300727114	0.011516591706070889
2021-07-20	0	0	0	0.001199897337942124	0.0010856379103825198	0.003177350540763735	0.002903773746583793	0.006103390161471767
2021-07-21	0	0	0	0.0032805066884984413	0.0020048134263306316	0.01253184675097474	0.015038214056077859	0.02235137617281935
2021-07-22	0	0	0	0.0036713345854468837	0.0029635491312558493	0.016025876287719898	0.02244789404552905	0.04158458275521704
2021-07-23	0	0	0	0.0021137469869152437	0.0024560245643705514	0.015217445872133473	0.02477573117803744	0.03796507825920936
2021-07-24	0	0	0	0.0022023551936021235	0.0028988039286625966	0.020508493809458406	0.02959358651351751	0.05337739596504809
2021-07-25	0	0	0	0.0030274730833395047	0.004561888721755114	0.028847920461203547	0.03578533251586635	0.03733571143288028
2021-07-26	0	0	0	0.001181623051271341	0.003134305905294843	0.013355956385374679	0.013034261200600694	0.02011982380137889
2021-07-27	0.05714129284124314	0	0	0.0010424639879806907	0.001327621292740444	0.009785519183427738	0.018964870007099677	0.02630120437109662
2021-07-28	0	0	0	9.160757150148413e-4	0.0018872511805279046	0.009447553068966386	0.01805389433100779	0.029238106968680455
2021-07-29	0	0	0	0.0013564647064874258	0.002252953387894552	0.032018092061138814	0.022683083462252895	0.05140154967141597
2021-07-30	0	0	0	0.0011076123998319254	0.0015384197602885674	0.05173245123375381	0.02628025792587141	0.046044715378553036
2021-07-31	0	0	0	0.0019121848574243927	0.0021348316989893146	0.06991510040000981	0.026166294657922418	0.03948033119351235
2021-08-01	0	0	0.08903916532031886	0.002302356426831187	0.0030618853118526967	0.08500030759856125	0.024194156933226685	0.0378656650734257
2021-08-02	0	0	0	0.0013407353411170053	0.0034867980172395008	0.05095657458975489	0.011713549782501387	0.01867229554975869
2021-08-03	0	0	0	5.183252501943514e-4	0.0010867271159831215	0.04519650908679118	0.015770492427058302	0.02706151759738251
2021-08-04	0	0	0	6.730326908750417e-4	0.0015892505232837362	0.040895438886217717	0.023416734472415435	0.03227549277178632
2021-08-05	0	0	0	8.117570346266589e-4	0.0019117520900187035	0.040728193718919226	0.02079465819240367	0.036322040556377555
2021-08-06	0	0	0	0.0018725621991937391	0.0036865563399643975	0.04573290947273456	0.02309368468827966	0.025728898017351787
2021-08-07	0	0	0	0.0023912965323258373	0.004450974089091009	0.05910796369518234	0.027289421115393342	0.0341191267347325
2021-08-08	0	0	0	0.002206170350246728	0.00565479042795336	0.07110067207560955	0.02609617855978197	0.028426380623786773
2021-08-09	0	0	0	9.335528438774165e-4	0.0019434113051961521	0.03254645830660352	0.015767226577531268	0.012909309627588739
2021-08-10	0	0	0	0.0012691955063528493	0.002674580951979033	0.029812100461109825	0.01839158307240396	0.019085477268462547
2021-08-11	0.05106628836962179	0	0	0.0013784932191602817	0.0055813629300767165	0.03883071192296317	0.026523175093481566	0.03214905096168952
2021-08-12	0	0	0.04391699674677052	0.001113599392924547	0.006842251279816525	0.031967074337799994	0.027958554973253058	0.03441372314398117
2021-08-13	0	0	0	0.001062582448711824	0.008293024343425603	0.035625273613127506	0.03482331767993396	0.04351023188244585
2021-08-14	0.052536897051574494	0	0	0.003079944188581596	0.007886061522855758	0.04314842633748128	0.028659098619132184	0.02992261027380083
2021-08-15	0	0	0	0.0010975277665885574	0.009962464700070006	0.05737464927982505	0.02286675292585949	0.015803583921790043
2021-08-16	0	0	0	4.148595383450804e-4	0.007342889680298725	0.030978147117071142	0.013849211997893685	0.008012496047215878
2021-08-17	0	0	0	1.2672078009079435e-4	0.005352335473237657	0.026564356595477623	0.009619294240808651	0.011227213431230787
