2021-04-14	0	0	0	0.0020669660149046365	0.006301705137580216	0.06486366586451364	0.013715492500169457	0.06257172556399637
2021-04-15	0	0	0	0.0018457012135062456	0.0054125650999847785	0.05527464976671337	0.013944989538104746	0.06051568801029794
2021-04-16	0	0	0	0.002265753799121084	0.006568571214507601	0.06213154173183977	0.015912149498212624	0.0856695554469602
2021-04-17	0	0	0	0.0030195879043233287	0.011682511309083043	0.08434447625892827	0.016649364593003035	0.05865340035196853
2021-04-18	0	0	0	0.0013408060530872845	0.004366851447584974	0.03202318574267804	0.005290747447546318	0.018205536974053915
2021-04-19	0	0	0	0.0013390531696866326	0.0034497309747902882	0.03272240199053389	0.0062948792087613725	0.043540677415553564
2021-04-20	0	0	0	0.0015329801906911467	0.004363254941468053	0.026010523410192388	0.008177652109310207	0.09213196598594364
2021-04-21	0	0	0	0.0019398465245872298	0.005204463117131963	0.027027904040828776	0.010104928390040069	0.1309151274301199
2021-04-22	0	0	3.1588814717320446e-6	0.0012062834899728703	0.0034348616557926537	0.016728679227326237	0.0061602643732932005	0.21434883212268163
2021-04-23	0	0	0	5.537548704830364e-4	0.0012834562350483303	0.006432343721350042	0.0017152123638337624	0.0837194496783662
2021-04-24	0	0	0	6.505913582719458e-4	0.0018889844669121025	0.011247954928540693	0.0029762856955124484	0.05868408470099906
2021-04-25	0	0	0	6.974146038052353e-5	1.088203571817381e-4	3.427843911372186e-4	8.40283175800316e-5	0.007233296751973706
2021-04-26	0	0	0	2.4143994872871666e-4	1.396140991054562e-4	4.449674340953891e-4	1.2605439259560924e-4	0
2021-04-27	0	0	0	2.7727825587486876e-4	0.0010359395825112472	0.010042363524046305	0.002817465470895897	0.06374306738725677
2021-04-28	0	0	0	6.406591437271292e-4	0.0021516879741863004	0.00914116146514754	0.003880713994970142	0.1554074098944349
2021-04-29	0	0	0	3.008116560043739e-4	0.0010260071403509485	0.0035666397829041685	0.004192565990517094	0.196671011990164
2021-04-30	0	0	0	4.119608394326235e-4	0.0012281173744985718	0.003864026793412245	0.003954800123323832	0.29036227519683977
2021-05-01	0	0	1.5794451013739774e-6	6.289812675230877e-4	0.0012882527351214534	0.006086363405849227	0.00371410290949048	0.3490827303907533
2021-05-02	0	0	0	1.2550099561536854e-4	4.239744888059338e-4	0.001857504506254104	7.707294383696439e-4	0.07463191739316333
2021-05-03	0	0	0	1.4344835519053412e-4	6.645114529231222e-4	0.003016474918049017	0.0033874709419792204	0.18148662873792243
2021-05-04	0	0	0	1.1656772617207878e-4	0.001488693811133146	0.013517017450535684	0.0034420471254392737	0.3461275388812295
2021-05-05	0	0	0	2.0447018510449944e-4	9.32384423909749e-4	0.015187231420015657	0.0028058678007871762	0.5408796286582398
2021-05-06	0	0	0	3.5163005919369716e-4	0.0016546032937976296	0.03301713538120099	0.004720715988567825	1.798992436948158
2021-05-07	0	0	2.6896138403120773e-6	0.004487936624919087	0.02872991238705125	0	0	0
2021-05-08	0	0	2.689654460263924e-6	0.0045082250499057785	0.02958015268501013	0	0	0
2021-05-09	0	0	2.689656925181083e-6	0.004528633170266971	0.030481807945679895	0	0	0
2021-05-10	0	0	2.6896689289124254e-6	0.004549243089543742	0.03144027722668463	0	0	0
2021-05-11	0	0	2.6514060793569882e-6	0.004504935188531567	0.03199529863118755	0	0	0
2021-05-12	0	0	2.566068309173275e-6	0.004379498798649628	0.03198034041689146	0	0	0
2021-05-13	0	0	2.402357841324587e-6	0.004117830222132968	0.030912615446308855	0	0	0
2021-05-14	0	0	1.7425820797445368e-6	0.002998413730026961	0.023086861208792886	0	0	0
2021-05-15	0	0	1.4056632791081825e-6	0.0024256036148186944	0.01904125073322982	0	0	0
2021-05-16	0	0	1.3279939414800879e-6	0.0022970694454342855	0.018333339030008666	0	0	0
2021-05-17	0	0	1.4620426929123909e-6	0.002534903965160984	0.020570640942099372	0	0	0
2021-05-18	0	0	1.4012287596898432e-6	0.0024355703115213068	0.02012461055721282	0	0	0
2021-05-19	0	0	1.1581235110913468e-6	0.002017710856911048	0.016959449929397685	0	0	0
2021-05-20	0	0	7.672956714444013e-7	0.0013392737970627788	0.011413311360233047	0	0	0
2021-05-21	0	0	6.566132293439608e-7	0.001147564075331342	0.009875560527359717	0	0	0
2021-05-22	0	0	6.068626834387914e-7	0.001061809677951775	0.009216586146761019	0	0	0
2021-05-23	0	0	2.618731655967821e-7	4.58609212471206e-4	0.004008815106131491	0	0	0
2021-05-24	0	0	1.4488341728569054e-6	0.0025397762269221413	0.022371055453022315	0	0	0
2021-05-25	0	0	1.392679662703955e-6	0.0024474908060261313	0.021991117265304005	0	0	0
2021-05-26	0	0	1.0612360308304147e-6	0.001869313003434625	0.017111124596141503	0	0	0
2021-05-27	0	0	9.271649785702607e-7	0.0016361137501692546	0.015201210435507706	0	0	0
2021-05-28	0	0	6.586206169334474e-7	0.0011639946707102666	0.010952678181499254	0	0	0
2021-05-29	0	0	4.6960334487700095e-7	8.308374595433765e-4	0.007889551618835533	0	0	0
2021-05-30	0	0	4.3882557476671025e-7	7.770190672131694e-4	0.00743012392903486	0	0	0
2021-05-31	0	0	1.6429219229507908e-6	0.002912902024344799	0.028171870262891918	0	0	0
2021-06-01	0	0	1.5602726441965586e-6	0.002774339892901878	0.027520045847133412	0	0	0
2021-06-02	0	0	1.0491809305790412e-6	0.0018703222756830673	0.018984583557531298	0	0	0
2021-06-03	0	0	5.283527535482335e-7	9.434124672489386e-4	0.009721857103787146	0	0	0
2021-06-04	0	0	6.375002905567584e-7	0.0011394332421623687	0.011851400794705924	0	0	0
2021-06-05	0	0	1.0071059106664393e-6	0.0018023964518021351	0.0189803161251616	0	0	0
2021-06-06	0	0	1.0454163295037233e-6	0.0018743684199065136	0.0200872422474192	0	0	0
2021-06-07	0	0	1.990299689502706e-6	0.003576703682556248	0.03921106985721301	0	0	0
2021-06-08	0	0	1.8296296722120076e-6	0.0032995251852658836	0.037485359732534196	0	0	0
2021-06-09	0	0	1.172398254700724e-6	0.0021206488438536564	0.02486716885430651	0	0	0
2021-06-10	0	0	6.067220281735786e-7	0.0010994955400471795	0.01315619478605301	0	0	0
2021-06-11	0	0	1.4272079496002732e-7	2.5886724552837137e-4	0.003128016937944844	0	0	0
2021-06-12	0	0	8.968732867487006e-8	1.6271323157224238e-4	0.00197127286733223	0	0	0
2021-06-13	0	0	4.332531911011017e-7	7.862702685315082e-4	0.009559583355660983	0	0	0
2021-06-14	0	0	1.4845184008738244e-6	0.002697518973317159	0.033268415848775046	0	0	0
2021-06-15	0	0	1.5380645863594111e-6	0.0028024414838900835	0.03566587047934355	0	0	0
