2021-04-12	0	0	0	0.001413191277396697	0.003991513044095285	0.05492853601724956	0.013167314543069075	0.027690490820469593
2021-04-13	0	0	0	0.0015385367738511846	0.003941574001402159	0.05075300692805995	0.014842797156859877	0.03202764247055545
2021-04-14	0	0	9.21288212163418e-7	0.00216197753671743	0.005010396017061991	0.04739692717644228	0.014505381523284067	0.04044168241922441
2021-04-15	0	0	9.212892122523186e-7	0.002208309157333499	0.005748812210457643	0.05368413663146643	0.019006471489621424	0.04651593300585111
2021-04-16	0	0	0	0.002638331197877486	0.007105150791943959	0.059879581056887066	0.01793510701591816	0.04713369633249087
2021-04-17	0	0	2.7638709096944325e-6	0.0034518197649222593	0.009401466894944255	0.07632466356715994	0.020010747503916404	0.05177886265444687
2021-04-18	0	0	0	0.001832236272439447	0.004941354245444618	0.04203203294844493	0.011057145114520939	0.024907597098302814
2021-04-19	0	0	0	0.0015710540527091865	0.0045371865153687185	0.03204623021779285	0.011151800664515266	0.0385440101801926
2021-04-20	0	0	0	0.001953796330024904	0.005255745715757154	0.031891395273116574	0.013388241250948507	0.04116677585864914
2021-04-21	0	0	0	0.0023542646404994816	0.0060371618307426544	0.0316282972974844	0.014491762797242735	0.056248678457040846
2021-04-22	0	0	0	0.0017996667000579336	0.004194227886891833	0.016578027751028568	0.008256251421885352	0.04572304930954063
2021-04-23	0	0	9.212922122969758e-7	0.0010924793777977726	0.002486836088432698	0.011319472615070936	0.003719248201796699	0.017155074142206184
2021-04-24	0	0	0	7.777862378579581e-4	0.0016159828501429718	0.009215159792500316	0.004067325784759879	0.015952419925368888
2021-04-25	0	0	0	1.1389224286073585e-4	4.420688562185582e-4	0.0024856245823912104	7.003826339584407e-4	0.0017666802898115286
2021-04-26	0	0	0	1.0273763875567887e-4	2.894409440150625e-4	0.0011281581852227163	6.094428551484121e-4	0.002528798705723423
2021-04-27	0	0	0	6.053966262686838e-4	0.002115048357388627	0.008181494211884743	0.005097646499959696	0.023702653951081176
2021-04-28	0	0	4.606470304979737e-6	7.376700392716096e-4	0.0018557709714746018	0.007298205952531278	0.007952068849747862	0.033756576616211564
2021-04-29	0	0	9.212972122973895e-7	3.62361826523383e-4	0.0018787424182684642	0.00580006017450696	0.005970120584949834	0.03712302983605209
2021-04-30	0	0	9.212982121642455e-7	3.479482669990208e-4	0.002247472783478255	0.008168350487421261	0.0065046877406509385	0.03713403412255367
2021-05-01	0	0	0	4.3313690189394904e-4	0.002933751724795819	0.010032201265558038	0.00620214665578489	0.0388613511533662
2021-05-02	0	0	9.21299212253146e-7	4.50121652375568e-4	0.0011358125175187084	0.0031613084678070447	0.002456188215137045	0.012982234603827303
2021-05-03	0	0	0	1.803421308210762e-4	0.0011108685072100943	0.00338458385196283	0.002588585193325832	0.018377129724225227
2021-05-04	0	0	0	1.5348488940269966e-4	0.0015902222016626055	0.008229169808936065	0.0037674684546391557	0.027203609086837277
2021-05-05	0	0	0	1.92728286048105e-4	0.0014480241935161953	0.02320456293525397	0.004449820225008727	0.030555814449162888
2021-05-06	0	0	0	2.1069809842222398e-4	0.001037769241249542	0.03380420100133463	0.004917224774871665	0.03319182430009193
2021-05-07	0	0	0	4.786862851398066e-4	0.0017780904013688925	0.03600242362674999	0.0044917940534545675	0.03814455170621711
2021-05-08	0	0	9.21300212120002e-7	6.886875726432873e-4	0.002615970825840419	0.04021684873045195	0.005738522660581502	0.041823909858972996
2021-05-09	0	0	0	2.8169683827727887e-4	0.0011136200373969007	0.027883340164684967	0.0018464123096042506	0.01147200170578433
2021-05-10	0	0	0	1.380767662984006e-4	0.0013920144260406442	0.04660190437279277	0.0024668112894843386	0.023278471812481216
2021-05-11	0	0	0	1.8525257962953567e-4	0.0015898519072716777	0.04489808961271802	0.0036453621663310454	0.03119477855223063
2021-05-12	0	0	0	1.931483265689149e-4	0.0021638205298213364	0.054108625847783864	0.004541706775107679	0.0394265124714146
2021-05-13	0	0	0	2.504706838908355e-4	0.002583959211301501	0.05583764052484552	0.004266711206129203	0.03393580979663846
2021-05-14	0	0	0	4.291840497372412e-4	0.0034721239111135116	0.05083261878308676	0.004846010955545266	0.034695850510664705
2021-05-15	0	0	0	5.867510692043609e-4	0.0040783883128074905	0.05999251547835516	0.005002285715595134	0.0372868778142843
2021-05-16	0	0	0	1.6868811392001248e-4	0.0015959467615163092	0.04262960071426436	0.0027618569634715318	0.0109890900248939
2021-05-17	0	0	0	2.4745530853231834e-4	0.002850020654432628	0.03871678740677531	0.004072165633236091	0.03352192994684011
2021-05-18	0	0	0	1.9126014511061662e-4	0.004538719994797713	0.026032968867007567	0.0034514881926861474	0.039063387051993415
2021-05-19	0	0	2.763903909741572e-6	4.2200252153201667e-4	0.006424097256389816	0.02553259839520261	0.003800020038072338	0.041666014184505995
2021-05-20	0	0	0	3.726407152757627e-4	0.007715050501058585	0.023837203062460288	0.005301777210397152	0.05569786298528179
2021-05-21	0	0	0	2.9168527007428224e-4	0.009916433915399647	0.030286528451409556	0.005160076597623409	0.04884198487154823
2021-05-22	0	0	0	3.796480331572649e-4	0.008944490979721609	0.0346577906125356	0.0037864242521543634	0.017937538824772448
2021-05-23	0	0	0	5.984595384547209e-4	0.005013974986290748	0.018433619582730154	7.527416549997223e-4	0.0058737251618190545
2021-05-24	0	0	0	4.5102508559047294e-5	0.004496995742677479	0.015044917384778644	0.0011643189096308681	0.009461881801807959
2021-05-25	0	0	0	1.0937999099569495e-4	0.0108711756148121	0.023453648405886707	0.0033274179275162297	0.02035366794975224
2021-05-26	0	0	0	2.7292762237185464e-4	0.009655878999814682	0.01586207132669326	0.004647930815215862	0.03557479144661757
2021-05-27	0	0	0	3.756692818523977e-4	0.008432155310796441	0.016161609404637067	0.004011763561718729	0.028559308525869076
2021-05-28	0	0	0	5.044826256799251e-4	0.010283035203247692	0.019551313464547304	0.004166960890766402	0.03005725971539963
2021-05-29	0	0	0	3.8503406280754326e-4	0.014817005916079262	0.029097556955190118	0.005441432296358961	0.03574726677038842
2021-05-30	0	0	0	1.4909455729683607e-4	0.01034296422725145	0.019364485827844113	0.0021726601129916645	0.010422155330432892
2021-05-31	0	0	0	1.0053952704902613e-4	0.008329595540466972	0.019980091009183854	0.003020881431155198	0.03247658209616211
2021-06-01	0	0	0	4.270876009546676e-4	0.009510281362900441	0.02005182896117197	0.003347401273821937	0.04167888230760264
2021-06-02	0	0	4.606521305072775e-6	9.903211840118775e-4	0.013409533899852777	0.018588694894470015	0.004526652646044571	0.045035345588058995
2021-06-03	0	0	9.213072122982169e-7	0.001260713349537479	0.01778797299582502	0.022303602673049427	0.0053298418034124495	0.05933186762908904
2021-06-04	0	0	0	0.001452739613095888	0.02021893129568486	0.023722074201100618	0.004178314578178632	0.05184651528684725
2021-06-05	0	0	9.213082121650729e-7	0.0016126581665907302	0.02126904304804489	0.025810434633998902	0.0043035501359431905	0.032986426076322184
2021-06-06	0	0	0	4.613712158496597e-4	0.010226073142981296	0.015028282317352426	0.001835772515181855	0.018365825890156895
2021-06-07	0	0	0	1.693861729188395e-4	0.008721104415556846	0.013118050814291626	0.0021999599559519023	0.02624297341339399
2021-06-08	0	0	0	5.92447748583691e-4	0.019646698187416822	0.019894952281571454	0.0037604853124462156	0.05329129040834668
2021-06-09	0	0	2.763928909965685e-6	0.0013747424792209806	0.0308574454854722	0.021673313125458504	0.004973914957500991	0.07192915067936356
2021-06-10	0	0	0	0.001765410168265591	0.03144322916508191	0.020931249299307453	0.004889176010515417	0.08202961441006607
2021-06-11	0	0	0	0.0012614458113837657	0.025783760577377857	0.01964561757245087	0.004509423725584272	0.06724621330082492
2021-06-12	0	0	0	9.3834512289237e-4	0.027023649406815675	0.0214261803005682	0.004345510866172075	0.06554948370344715
2021-06-13	0	0	0	2.893859360548756e-4	0.01388381004534378	0.011878484599092687	0.0019591395569509285	0.019009237780246435
2021-06-14	0	0	0	3.443936517468771e-4	0.010633095680939952	0.01078217381806068	0.0026300893424873184	0.027740585014232932
2021-06-15	0	0	9.213122122986306e-7	5.642976079476281e-4	0.022210870694249207	0.013429608596765563	0.004012635310533863	0.06478879705599061
2021-06-16	0	0	0	0.0030322476314246227	0.031025485182705648	0.01292073635700186	0.004290211478632955	0.07555732743217303
2021-06-17	0	0	0	0.0014190063947872034	0.03371944016119599	0.03594332057346161	0.008551532175637755	0.1040118143828006
2021-06-18	0	0	1.8426258487913572e-6	0.001020503356775393	0.028696390709944453	0.019354761700117074	0.005178273629445451	0.10839168959321821
2021-06-19	0	0	0	0.0014121045097865714	0.026603749876877858	0.015972107050911566	0.0035319987537991704	0.05983825416539057
2021-06-20	1.0546325806215506e-5	0	0	2.5483323499431165e-4	0.014942015960238919	0.010077740211944963	0.0027054598782882966	0.05030874239022154
2021-06-21	0	0	0	0.0011086412713672278	0.009587067968056084	0.007145454379572591	0.0015660931619478902	0.022857921139707305
2021-06-22	0	0	0	3.129194796500645e-4	0.008416298520195209	0.008084991772992378	0.002027878072369038	0.042307991536973066
2021-06-23	0	0	0	0.001666138003961981	0.019269286349100856	0.010193838586280757	0.002684201234066208	0.06162913765193023
2021-06-24	0	0	9.213142122543871e-7	0.0014130511784082866	0.0280339658097557	0.008741553690229775	0.0029607715420310043	0.0844711435219776
2021-06-25	0	0	0	0.0020632252245817995	0.02532664979749133	0.008572140397749672	0.0026994217194047376	0.08343025172575569
2021-06-26	0	0	2.7639469097895386e-6	0.0031915705306129194	0.03212874404853405	0.011051081601138879	0.002861507055657464	0.10069433739589972
2021-06-27	0	0	0	9.843512368394869e-4	0.01554119216346539	0.004845158891170209	0.0014343443359183805	0.05868405456504844
2021-06-28	0	0	0	0.0014122496122417338	0.015023445982295769	0.005176950203352071	0.001941332192670675	0.08860532594652248
2021-06-29	0	0	0	0.0028821046317770715	0.023759012670772517	0.007383228013976506	0.002918379234338797	0.1265321993693087
2021-06-30	0	0	9.213182121659003e-7	0.0043730088014946045	0.026799999999999935	0.006623989308589984	0.0021850235820135566	0.15462589158729112
2021-07-01	0	0	9.213182121659003e-7	0.0057361789371999095	0.030984794370546354	0.007754673741208196	0.002894184075365569	0.1143819050507604
2021-07-02	0	0	9.213192122548008e-7	0.005536806055323584	0.02901856934165914	0.0073541508838053105	0.0021569230792923832	0.14194165861241048
2021-07-03	1.0546436806757598e-5	0	3.6852843954271464e-6	0.011014518906686366	0.03894290751135965	0.009054435701468133	0.003223587879704448	0.19579036694734375
2021-07-04	0	0	1.8426478487487685e-6	0.003873357725016513	0.019411541990613346	0.0046169891471963265	0.0011825696177252265	0.15885079366174115
2021-07-05	0	0	0	0.0035183426838101273	0.022886882345878545	0.005089114772291348	0.0016182646951559132	0.2111456180001683
2021-07-06	0	0	0	0.008376323699680555	0.02775200342350459	0.006622684989116223	0.002135109673329305	0.3416876048223001
2021-07-07	0	0	9.213252121220705e-7	0.011440293076418584	0.029397361211550566	0.0058830926949142714	0.0016243596360567825	0.4275092369110718
2021-07-08	0	0	0	0.014114838164099641	0.03348654721102906	0.007175481885070667	0.0023417109024876925	1.657002623916742
2021-07-09	2.454158505749149e-6	0	1.929519930721213e-6	0.008595703529792997	0.05382143676383078	0	0	0
2021-07-10	2.9658751989902754e-6	0	2.331842359426517e-6	0.010482794243789506	0.06895531900476226	0	0	0
2021-07-11	2.815977982573159e-6	0	2.2139882254190724e-6	0.010057047048835699	0.0702524724721112	0	0	0
2021-07-12	2.835183009475273e-6	0	2.2290862422558178e-6	0.010228654342414156	0.07608807893916314	0	0	0
2021-07-13	2.3518893828011755e-6	0	1.849108854923287e-6	0.008568921604365398	0.068069773516652	0	0	0
2021-07-14	1.8921428950324781e-6	0	1.487644553321843e-6	0.006950491332440523	0.05854867689143428	0	0	0
2021-07-15	1.5293065847021836e-6	0	1.2023743614086868e-6	0.005655075971059631	0.05011125445578313	0	0	0
2021-07-16	1.376582473788801e-6	0	1.082299292853861e-6	0.005118543872844494	0.04742278001611422	0	0	0
2021-07-17	1.7965578067435928e-6	0	1.4124924987424237e-6	0.0067171399924192965	0.0652273415204565	0	0	0
2021-07-18	1.6915717153676013e-6	0	1.3299504422192854e-6	0.006366738840867026	0.06563314751311977	0	0	0
2021-07-19	2.1847601934243954e-6	0	1.7177047375582788e-6	0.008279557769213408	0.0912117456354673	0	0	0
2021-07-20	2.2770512961844958e-6	0	1.7902648012935174e-6	0.008702104656362453	0.10472918030166478	0	0	0
2021-07-21	1.9493349499022372e-6	0	1.5326065871956729e-6	0.007512684105617673	0.09970998002936393	0	0	0
2021-07-22	1.8966708992262937e-6	0	1.4912005559253316e-6	0.025457186080787952	0.046014053274691546	0	0	0
2021-07-23	1.4371095162779568e-6	0	1.1298843192175667e-6	0.005722662215708718	0	0	0	0
2021-07-24	1.3551124591337782e-6	0	1.0654152837741293e-6	0.005426746394106452	0	0	0	0
2021-07-25	1.2031343619156587e-6	0	9.459272236611582e-7	0.004843670285458623	0	0	0	0
2021-07-26	1.604336643534765e-6	0	1.2613603976863175e-6	0.006492929533481684	0	0	0	0
2021-07-27	1.7303417485514672e-6	0	1.3604264625932672e-6	0.007049548031863306	0	0	0	0
2021-07-28	1.601731641320825e-6	0	1.2593113964953773e-6	0.006571031614118317	0	0	0	0
2021-07-29	1.1672143405139224e-6	0	9.176852104886279e-7	0.004817940136790488	0	0	0	0
2021-07-30	1.0105552552541752e-6	0	7.945171578427335e-7	0.004190803708931767	0	0	0	0
2021-07-31	9.201252115786929e-7	0	7.234181307325116e-7	0.003831478056023574	0	0	0	0
2021-08-01	7.888621555984798e-7	0	6.20217096125586e-7	0.00329706566049226	0	0	0	0
2021-08-02	1.2468743886273614e-6	0	9.80314240228708e-7	0.005231091078467864	0	0	0	0
2021-08-03	1.1292833188569773e-6	0	8.878621970964673e-7	0.004762071330840056	0	0	0	0
2021-08-04	1.1219543147866773e-6	0	8.821001946657248e-7	0.004753761562247716	0	0	0	0
2021-08-05	1.0217052610617117e-6	0	8.032821614545327e-7	0.0043492099067030665	0	0	0	0
2021-08-06	7.970151587599617e-7	0	6.266260981213634e-7	0.0034067414718641498	0	0	0	0
2021-08-07	7.402171369186306e-7	0	5.819710846566295e-7	0.003174587501451054	0	0	0	0
2021-08-08	5.57283077684545e-7	0	4.381450480206439e-7	0.0023971716079294048	0	0	0	0
2021-08-09	1.2099583659441748e-6	0	9.512892262808492e-7	0.005220853327366326	0	0	0	0
2021-08-10	1.2072473642987802e-6	0	9.491572252606773e-7	0.005236475168046484	0	0	0	0
2021-08-11	9.881512441634044e-7	0	7.7690015087839015e-07	0.004307662990109096	0	0	0	0
2021-08-12	8.036361613950049e-7	0	6.3183109966225e-7	0.003517745633585756	0	0	0	0
2021-08-13	5.915660874489248e-7	0	4.6509805406991234e-7	0.002597986383312101	0	0	0	0
2021-08-14	5.509780758305993e-7	0	4.33188046988775e-7	0.0024259312856507176	0	0	0	0
2021-08-15	4.685080547961462e-7	0	3.6834803385232817e-7	0.0020676457897779166	0	0	0	0
2021-08-16	9.961502480670958e-7	0	7.831891533083279e-7	0.004407946498082405	0	0	0	0
2021-08-17	1.125296316573099e-6	0	8.847251957710967e-7	0.005002175439782652	0	0	0	0
