2021-04-26	0	0	0	0.0015399854126283419	0.0011743427393358097	6.614454078246457e-4	7.585978969508744e-4	0.0035162952040974638
2021-04-27	0	0	0	0.007339903083527499	0.007262120209583278	0.003889120697665005	0.012356077330558657	0.026971110838681644
2021-04-28	0	0	0	0.01151803339670665	0.011158866195544626	0.007029507267073631	0.033327062885684544	0.09640349978380369
2021-04-29	0	0	0	0.01046356168241469	0.01074269638054437	0.007262666689313191	0.03726920354308372	0.09581201997330613
2021-04-30	0	0	0	0.010541587327881352	0.010375595196921994	0.007874219437707719	0.036875270464747256	0.09926968429928529
2021-05-01	0	0	0	0.007913735006476852	0.007606613500282133	0.007122952922307579	0.04467488580993417	0.10061279049739502
2021-05-02	0	0	0	0.00265714819671925	0.0026620477281669164	0.002771319783901216	0.01771317157623664	0.04274567514515737
2021-05-03	0	0	0	0.006577257102978518	0.005887965795304151	0.004275232631638204	0.01664156140662887	0.03806382014071086
2021-05-04	0	0	0	0.0083444983928187	0.007894538913353566	0.006717072256825274	0.02804578109858502	0.05594190417392486
2021-05-05	0	0	0.02797340563346129	0.010147621458799216	0.010043595152792628	0.009339528807687403	0.049154706933193015	0.06902046384967053
2021-05-06	0	0	0.028778478781675387	0.010195553551432868	0.009690678478774917	0.009265286317803323	0.06335921424079971	0.08638506022486037
2021-05-07	0	0	0	0.010705559276414256	0.009900209713895824	0.010095172445124145	0.07625682498936626	0.09772653770447337
2021-05-08	0	0	0.028778478781675387	0.010721417511779352	0.008768960119113878	0.009615938018720183	0.07820376438449239	0.09007871768711628
2021-05-09	0	0	0	0.00409684275827793	0.0042553848715174425	0.005042065876095236	0.04560496042860662	0.05331447524053545
2021-05-10	0	0	0	0.00692914402416811	0.006261992095919933	0.006345051894009801	0.04610188488076061	0.05740168310985605
2021-05-11	0	0	0	0.008947473051664545	0.008871123122870639	0.008437578549395752	0.051235132679944506	0.056265731021916565
2021-05-12	0	0	0	0.01241020102014434	0.011669521848219455	0.011829639756103738	0.07242101254268829	0.07250967258515528
2021-05-13	0	0	0.0563493683848999	0.011628977148546493	0.010827537375152074	0.012328398863872048	0.07045978930203667	0.06792680976388721
2021-05-14	0	0	0	0.010824324860212897	0.01026561031549944	0.012918581780723803	0.09157771750363874	0.08120279664488583
2021-05-15	0	0	0	0.009180414632286693	0.00941511262675876	0.011683322378452043	0.08389519142460933	0.06219825731513917
2021-05-16	0	0	0	0.0047813092453652395	0.005724412782636579	0.008358297604361908	0.038257340344466595	0.033143414310848884
2021-05-17	0	0	0.09027257873553807	0.0057178847696708335	0.006274064022040005	0.008823361895765824	0.045764279415144715	0.042165551686515146
2021-05-18	0	0	0.03252249264814111	0.01071797521956741	0.010871911015070124	0.014036563798337287	0.0637297544879587	0.05109377133566295
2021-05-19	0	0	0	0.012209049027739782	0.01275673723667392	0.015494254863690493	0.06985825303089332	0.05839089572856082
2021-05-20	0	0	0.03361583949964997	0.011364479176293019	0.012244436067114561	0.017092735509002255	0.07325706553083533	0.06510214503513678
2021-05-21	0	0	0.034785262237930104	0.010913654085907165	0.01201066755107405	0.015742778868276464	0.07127550690717288	0.05348436764434461
2021-05-22	0	0	0.03603898787606852	0.012567180798230604	0.011309574791456223	0.013710126112799648	0.044948209731830335	0.032482831947133084
2021-05-23	0	0	0	0.0052784013242010985	0.004617558312511649	0.005105726492011131	0.027248122248427764	0.012036431312826945
2021-05-24	0	0	0	0.003483440871779875	0.0030037391605692854	0.0028075378192931044	0.02228379711674444	0.009962500866190993
2021-05-25	0	0	0	0.009796139226755374	0.009657022425859862	0.010062609715789872	0.061113866057964206	0.03285498504362727
2021-05-26	0	0	0	0.017500297297237122	0.014429620768625862	0.01651054133924834	0.06938307154644874	0.04501251804405326
2021-05-27	0	0	0	0.02075377206991691	0.018382449772262444	0.02406250323489112	0.08635225597456064	0.05470434574028005
2021-05-28	0	0	0	0.02415117435120706	0.02042634437576485	0.025582514484365104	0.07178195373059659	0.04792215186523885
2021-05-29	0	0	0	0.02580413329273079	0.01965359903462982	0.023988542802152013	0.06371964095932992	0.03408289287400823
2021-05-30	0	0	0.07019743729196937	0.012280747306568252	0.009392319456053011	0.01316819766630184	0.03235324505536186	0.015820023155002083
2021-05-31	0	0	0	0.011831817021383362	0.010497461669109365	0.011672446846733742	0.04840461214063296	0.024988249992992095
2021-06-01	0	0	0	0.021189855151622528	0.01672801426865389	0.021500037679500927	0.06161802368963354	0.043929170690267805
2021-06-02	0	0	0.07549910270124749	0.023425387286135857	0.016427775217190854	0.022637168234686422	0.053867726991122966	0.0427629204232689
2021-06-03	0	0	0	0.02297438318763967	0.015390098622005244	0.021441877723672675	0.052947154291484555	0.04354721321389032
2021-06-04	0	0	0.038838648618159555	0.0228967463330918	0.017796275930221706	0.023809288682762997	0.059615412501807796	0.04094276834296373
2021-06-05	0	0	0	0.02298155698481419	0.015478718377087475	0.021271632674215724	0.04627527652456043	0.025755028743209785
2021-06-06	0	0	0	0.015140929174912943	0.009254896057891981	0.012261239083962705	0.0272684541621675	0.011528907710867342
2021-06-07	0	0	0	0.012560713442086424	0.010063248404689196	0.01722064953961988	0.04034853145689565	0.02293374432528794
2021-06-08	0	0	0	0.015662667042197986	0.011376690759512309	0.021277588309952078	0.04896583880129768	0.025721234991702424
2021-06-09	0	0	0	0.01950637838442426	0.013464784191359769	0.02478911096113201	0.04607148147023654	0.031136970083460058
2021-06-10	0	0	0	0.020006319456513877	0.013926076485215377	0.030061487365158124	0.05267721826960958	0.033914521822870025
2021-06-11	0	0	0	0.022133151385642202	0.016338757394163128	0.032888604781243114	0.051997261626846036	0.03147758728141414
2021-06-12	0	0	0.03252249264814111	0.02264207408556551	0.014513824456983793	0.03813260895600035	0.04965500263913025	0.027607226095737403
2021-06-13	0	0	0	0.012172253524497467	0.00815371810051313	0.021396496765354822	0.022887464398955615	0.011608661195181558
2021-06-14	0	0	0	0.015669389259256983	0.009894191575940958	0.027972683197013737	0.033321230095384236	0.02110578459881718
2021-06-15	0	0	0	0.01714180812687993	0.009711660353902252	0.03265163274216021	0.038684405464184834	0.027162963604510093
2021-06-16	0	0	0	0.019166422544502737	0.010106590897574819	0.03582576824126438	0.039198450308794985	0.033238750838011644
2021-06-17	0	0	0	0.020770112874534785	0.011690687032005487	0.03982404688333774	0.05224189086848319	0.03480737871361095
2021-06-18	0	0	0	0.02137022440449421	0.011289216143758773	0.04037570647510558	0.045305758228207926	0.02864369665438593
2021-06-19	0	0	0	0.01937818725921714	0.009140241428546192	0.0360746029923209	0.03317910240033739	0.018191046183462012
2021-06-20	0	0	0	0.008877443744526037	0.00420723080399088	0.01732450041849165	0.014199737990168826	0.007597421835259688
2021-06-21	0	0	0	0.010060817499067953	0.004913255338004685	0.023666356988506276	0.019538572507470375	0.008438736719178719
2021-06-22	0	0	0	0.015586532017721089	0.008400720102239578	0.03435098295210515	0.028259155444938733	0.016982653216878196
2021-06-23	0	0	0	0.020015111848282086	0.009391310955389587	0.03584827332332319	0.03292678093052981	0.023993316354163685
2021-06-24	0	0	0	0.020600720790026728	0.010375000098377773	0.03938314380204666	0.03967392552005644	0.027961780208821452
2021-06-25	0	0	0	0.019379361875758283	0.010510346752100608	0.04115469794134219	0.03376348123454975	0.0227359343185205
2021-06-26	0	0	0	0.020445300147913237	0.012071122649868649	0.048241840954935666	0.03229222689708555	0.019630710633001147
2021-06-27	0	0	0	0.012092394061989253	0.006284182428109908	0.02847649006219699	0.018529362517917036	0.01177070077386011
2021-06-28	0	0	0	0.013691118690938753	0.009550952476977015	0.03925874802759011	0.0250445316928265	0.01329002473992058
2021-06-29	0	0	0	0.016928768377593162	0.00962731367659786	0.03882527363506583	0.028145744153321717	0.019350126648839394
2021-06-30	0	0	0.02339261759295086	0.016976076668365092	0.01081881296413445	0.042122305386723236	0.033672905209391146	0.02155817879217725
2021-07-01	0	0	0	0.016156567490421825	0.011067943362983002	0.04282825886982922	0.0358735251732305	0.025369885592476216
2021-07-02	0	0	0	0.01692236648218093	0.011283734622149044	0.044068690905194385	0.029880180876107776	0.020498147422856494
2021-07-03	0	0	0.022857893551677666	0.017090181860599518	0.010739986656538747	0.041879000069715344	0.026858337475277994	0.015034724240875041
2021-07-04	0	0	0	0.00877044268361371	0.005826397629992375	0.02655506426166654	0.013107185690291123	0.007240029967910067
2021-07-05	0	0	0	0.013171871897928344	0.009092763325351916	0.036688922864816176	0.024624198640067707	0.014729582807829544
2021-07-06	0	0	0.022857893551677666	0.014283004157850554	0.009245551130267815	0.0351569502037139	0.02536795741479758	0.018362889868824395
2021-07-07	0	0	0.02339261759295086	0.013667243206005875	0.010722157765843177	0.03696685296991875	0.028567967516756054	0.0172546092864434
2021-07-08	0	0	0	0.01351079727819604	0.01166935554842774	0.03661633896587557	0.030780479885267775	0.02052670695745462
2021-07-09	0	0	0	0.011104448718863402	0.011846287823036539	0.0392298147893797	0.0296826719883565	0.01805872907315975
2021-07-10	0	0	0.04598315816321108	0.012441221662990776	0.013210382978363855	0.03712856494682071	0.021011001869023493	0.012793942670304537
2021-07-11	0	0	0	0.005526751488876824	0.006407818125155451	0.01872784329812127	0.010096929744141114	0.005467458316246843
2021-07-12	0	0	0	0.006899861791237694	0.006748587994837907	0.025846484266041525	0.017442193563811603	0.010612150833264389
2021-07-13	0	0	0	0.006945446635058916	0.007903450255893674	0.0346713963861478	0.022127669466933453	0.015124958183219128
2021-07-14	0	0	0.04598315816321108	0.0058991100283909415	0.010261380567027523	0.03075219596733958	0.02243718729791233	0.015216359363619647
2021-07-15	0	0	0	0.0072855761467807145	0.01132652628636932	0.028821651813517146	0.019283509344052874	0.013680689144138114
2021-07-16	0.5092880150001402	0.7350889359326482	0.2111456180001683	0.017177133806150602	0	0	0.2493099044509921	0.5436366469734388
2021-07-17	0	0	0	0.003455693084937872	0	0	0.01288122987223872	0.011997825371593551
2021-07-18	0	0	0	0.00356386476495274	0	0	0.015102619558182928	0.02268816407335117
2021-07-19	0	0	0	9.93583896450545e-4	0	0	0.003745692130423972	0.0033796337581657454
2021-07-20	0	0	0	0.0010564812902813525	0	0	0.004979751761944096	0.004652150505432884
2021-07-21	0	0	0	0.0024852297630300058	0	0	0.01782923778703638	0.02212591626609428
2021-07-22	0	0	0.02390054561371957	0.0023998570097027994	0	0	0.023259112396396775	0.02744905332977443
2021-07-23	0	0	0	0.0015727657257609273	0	0	0.02473698118088219	0.03110863195358604
2021-07-24	0	0	0	0.001617233390032835	0	0	0.024721302390022126	0.030615080149069662
2021-07-25	0	0	0	0.0013266921288830336	0	0	0.020407300362743852	0.024985368527941976
2021-07-26	0	0	0	5.644067907075723e-4	0	0	0.010594461301577152	0.010515477611928947
2021-07-27	0	0.5857864376269049	0	3.4475426420566e-4	0	9.080539134200816e-4	0.010967443995564041	0.014197202037939727
2021-07-28	0	0	0	3.7805236873578174e-4	0	0.007968508452302459	0.011338859059419004	0.014357991989708552
2021-07-29	0	0	0	5.134430842972382e-4	0	0.049320793890218706	0.018257273126847107	0.019186064496969246
2021-07-30	0	0	0.020667541578357485	6.468688365885988e-4	0	0.04216829687768375	0.012961187741559188	0.01729549764715177
2021-07-31	0	0	0	0.0010910371487256043	0	0.04871995621133629	0.01660887122011978	0.023434563768063965
2021-08-01	0	0	0	7.122744317435981e-4	0	0.04867433874661731	0.014907647808977798	0.014966798336295328
2021-08-02	0	0	0.04080789397508178	4.334944437616173e-4	0	0.03195181085887766	0.007554396757071258	0.009923001548287624
2021-08-03	0	0	0	2.5926785026775256e-4	0	0.044349806900804145	0.012633056899679529	0.012966541120630115
2021-08-04	0	0	0	6.522519184322118e-4	0	0.04269943421187605	0.013503208651610477	0.018328915337369356
2021-08-05	0	0	0	6.839022286562191e-4	0	0.05166658311452932	0.01904378985724997	0.021579283272450622
2021-08-06	0	0	0	6.734907291483516e-4	0	0.04349539627978505	0.018645008141403574	0.020682554810272258
2021-08-07	0	0	0	8.323645133618829e-4	0	0.04236514389430157	0.01725275384418179	0.021277530003818157
2021-08-08	0	0	0	3.934045872819869e-4	8.887373758275086e-4	0.04305470589169369	0.015160650444337787	0.013449657448764807
2021-08-09	0	0	0	2.459865008401785e-4	0.001524788675801192	0.017101497936708343	0.004934570767521906	0.004895544165805177
2021-08-10	0	0	0	5.784281049121542e-4	0.0020729787924267384	0.026678117917014577	0.010550985601731844	0.011943932093867682
2021-08-11	0	0	0	5.236321769590546e-4	0.004357123041453859	0.024929051204456876	0.012001868699990315	0.013149385482950304
2021-08-12	0.09835129243745677	0	0	6.948975819101033e-4	0.007197105657322789	0.0269204165320287	0.015017281766302348	0.018304971131115177
2021-08-13	0	0	0	4.575184536874666e-4	0.007443111663332891	0.026608673631408175	0.015116733818452133	0.01883591413880259
2021-08-14	0	0	0	4.608177703457894e-4	0.006258476785224509	0.029945821483656987	0.018674052876771485	0.01797965724303019
2021-08-15	0	0	0	4.836849137683785e-4	0.00756328180456034	0.023995421978608045	0.010369829036743994	0.010272811590141151
2021-08-16	0	0	0	1.2567242134009504e-4	0.004017787969072595	0.013928121352192013	0.0045188307476839995	0.003133758481077553
2021-08-17	0	0	0	1.6943684048209562e-4	0.003495204961931009	0.011872313245603339	0.0032357943777776565	0.004491585781284613
2021-08-18	0	0	0	2.113036811142166e-4	0.00779175308081359	0.017733516373251046	0.01036955157880004	0.010649195335439954
2021-08-19	0	0	0	3.578872150677981e-4	0.00930000815897225	0.01897852765192054	0.012278387157450998	0.016008848016636046
2021-08-20	0.09626666842108844	0	0.017145356523197597	5.262652416786473e-4	0.00942376097815334	0.020914938301584307	0.016360103814677007	0.017683520652156615
2021-08-21	0	0	0	9.357679282975262e-4	0.008883614474965107	0.021815210956322773	0.012985216001260902	0.018704055794942942
2021-08-22	0	0	0.017088087358737347	5.772004599298164e-4	0.008837701865876069	0.02327463191473944	0.011916805848447565	0.010388618513384795
2021-08-23	0	0	0	1.5740919272255738e-4	0.004603277333398825	0.012973356356966947	0.006010680699015225	0.005642344920169018
2021-08-24	0	0	0	3.3395738428598776e-4	0.005891890223276741	0.016158416257806785	0.00819756920414183	0.009125906206705281
