2021-04-26	0	0	0	0.0035343463504791117	0.003683845973725175	0.0014669598505117065	4.500950975110385e-4	0.0023976243939229924
2021-04-27	0	0	0	0.008799057111323894	0.009807880035072714	0.004149501947231515	0.004452829114337753	0.023854298044321043
2021-04-28	0	0	0	0.01468567870134807	0.01571630605449781	0.006681457559863047	0.01216945039070949	0.06412071850338674
2021-04-29	0	0	0	0.015922618300292957	0.01666362009289335	0.007658652935500054	0.017111625880856574	0.07823820184851882
2021-04-30	0	0	0.06781643384140823	0.017196755604731218	0.01712588847421581	0.007989409230322764	0.018826502499967868	0.08822161056952638
2021-05-01	0	0	0	0.014410269247356888	0.014326951606377314	0.007990705407189047	0.031611329655026	0.12893325158302904
2021-05-02	0	0	0	0.007298501051856698	0.007137952680667192	0.003141114613508078	0.007826896578748022	0.03581499529551091
2021-05-03	0	0	0	0.00941063422839572	0.008859096264667299	0.0039055336524771445	0.00569744496666158	0.042720117404074776
2021-05-04	0	0	0	0.011904420598371823	0.010717843976899566	0.004544619419938778	0.008762983819188497	0.04916099548108055
2021-05-05	0	0	0	0.014022402482189555	0.012033213488995775	0.0061905575300233995	0.019570695581465625	0.08972183053213567
2021-05-06	0	0	0	0.014314253467444749	0.013947029928948584	0.006945733159079204	0.023859762092968362	0.09968380603496962
2021-05-07	0	0	0	0.013565798684485708	0.012862693092715816	0.006729999202153003	0.033295408752935574	0.15334499322902428
2021-05-08	0	0	0	0.011068262012383867	0.010641734290149474	0.006887278099265481	0.04695894118847832	0.17753659108566744
2021-05-09	0	0	0	0.005855431045906689	0.004982736638196705	0.0027606627225553737	0.01396421228979805	0.07203242177572311
2021-05-10	0	0	0	0.006499199849180792	0.0061863586536083925	0.003502540306502766	0.01169519327376678	0.06560292294758585
2021-05-11	0	0	0	0.008367114917406493	0.008619963600272396	0.004951744108588674	0.028751593457388536	0.08219689805001695
2021-05-12	0	0	0	0.012179643749796298	0.011263624892706714	0.007021816596455732	0.04693496444800793	0.1142437611348297
2021-05-13	0	0	0	0.011232557015773859	0.010342503515218926	0.006167680788803143	0.04744420625244761	0.11283574243283123
2021-05-14	0	0	0	0.011013316378208238	0.011037239217970063	0.007346055775000693	0.059716087635327764	0.12906454751190544
2021-05-15	0	0	0	0.0120615444098362	0.011489645143396565	0.009981963182256637	0.0971385228000079	0.14797757003723389
2021-05-16	0	0	0	0.005601399483756264	0.005222322206196672	0.0036732407368293973	0.04412477322758579	0.06810971105118147
2021-05-17	0	0	0	0.006593282359513841	0.006115646766233551	0.004437684870395309	0.035099635727986245	0.05779196123268937
2021-05-18	0	0	0	0.011457472825088688	0.01057747514054097	0.007620516424764023	0.06498706876494253	0.08464560655899112
2021-05-19	0	0	0	0.011094315690584944	0.011273119436237877	0.010781496346597752	0.0890782707857336	0.10896038777017591
2021-05-20	0	0	0	0.01230260577056419	0.012463463733916047	0.011271377166126584	0.09512404876763991	0.1092740188795478
2021-05-21	0	0	0	0.014968246282787812	0.012840791847891886	0.011258485217862324	0.0900116863921947	0.10832315610671084
2021-05-22	0	0	0	0.011000645287612354	0.00928740408024864	0.008928394024376507	0.09179970848452235	0.06913997206448963
2021-05-23	0	0	0	0.004122455239784273	0.003870366423709193	0.0025827893472396557	0.03138983806965823	0.014529427153183505
2021-05-24	0	0	0	0.0035591547902145138	0.0027037744976057265	0.0019454966653646988	0.019436051853215508	0.011733230723892873
2021-05-25	0	0	0	0.008977184045564135	0.007121633260567473	0.005653330992487993	0.047886974350103584	0.03722577713379538
2021-05-26	0	0	0	0.016874881313128753	0.013535060159262535	0.015141487110210239	0.08517194438714393	0.05641295807367097
2021-05-27	0	0	0	0.023134421705452102	0.019680514754946588	0.02225247864242208	0.11144079195200796	0.07504212159975432
2021-05-28	0	0	0	0.02507565917804877	0.018880076591801798	0.022352275648063635	0.10615856942094082	0.06908437854784388
2021-05-29	0	0	0	0.02616457317182297	0.020290190449887557	0.02336700900797073	0.1020941048786661	0.05316409213291995
2021-05-30	0	0	0	0.009740994813254966	0.0077342608844293	0.00844397020373755	0.053229948136106486	0.018818135851800477
2021-05-31	0	0	0	0.008430748732078275	0.007267781116692351	0.00666624932936033	0.05851180355092178	0.03513678406906373
2021-06-01	0	0	0	0.018239545143545977	0.013299297236383234	0.01464075948643151	0.0869760831951889	0.041085434413384636
2021-06-02	0	0	0.1560911085414225	0.03099810637210565	0.01930611724496112	0.022446215588827645	0.11677776710283827	0.05786074684467413
2021-06-03	0	0	0.12132712674455148	0.02547322087426318	0.01689973895638519	0.020324129036272343	0.10770586866405685	0.0422778697217121
2021-06-04	0	0	0	0.020101494287558808	0.015161650251334535	0.019248756723989624	0.09444103303107743	0.044300044399614436
2021-06-05	0	0	0	0.026864919119331532	0.01849804341577066	0.026437852324806554	0.10171848575754194	0.03341144150479769
2021-06-06	0	0	0	0.008563905485029943	0.004875044841718745	0.007935914390207355	0.04179074876483968	0.007338191947861006
2021-06-07	0	0	0	0.010721550565393256	0.007141658674786555	0.011948259542033268	0.058600499657086136	0.02443963710564545
2021-06-08	0	0	0	0.013049940855759168	0.010113770557255819	0.020072921360352103	0.07118208002333404	0.03876113853287988
2021-06-09	0	0	0	0.019090086399222717	0.012076872061170807	0.024415155812346212	0.0723673142737018	0.04330740014154366
2021-06-10	0	0	0.0563493683848999	0.020835452691676304	0.014897948405959704	0.030996254860060857	0.08726410359340608	0.04278953996995227
2021-06-11	0	0	0.05971499970933625	0.01950613081587882	0.01488923782298146	0.031032888984843465	0.07724774729484252	0.03580921593279407
2021-06-12	0	0	0	0.03322914928703624	0.021677559512241817	0.05755539421941025	0.12362749385271754	0.03405876020920395
2021-06-13	0	0	0	0.011174270082578763	0.00744995841348417	0.022308097714003772	0.03980914246365663	0.008922191561508086
2021-06-14	0	0	0.05971499970933625	0.011594576634540887	0.007745601247885814	0.022926434794784623	0.05347542503629921	0.018545517864499095
2021-06-15	0	0	0	0.020765448599680214	0.009947478040137403	0.03584592255157926	0.06870810501633406	0.038818429075201166
2021-06-16	0	0	0	0.018447371182044536	0.011697556727224834	0.041732000349300025	0.08066670868384129	0.04789449024049941
2021-06-17	0	0	0	0.019883178729402262	0.01168840683811223	0.0422722112884637	0.06576822882948274	0.04191610400511814
2021-06-18	0	0	0	0.01747079478004121	0.011370403997214895	0.04298071822004501	0.08438007027172323	0.029522223813398973
2021-06-19	0	0	0	0.02376048119271168	0.01363448257959532	0.05857310090404799	0.07967445605302581	0.022209095926199796
2021-06-20	0	0	0	0.00969842355389372	0.006022614109266522	0.02893684361813853	0.04048012686019864	0.008637088057052322
2021-06-21	0	0	0.06350832689629149	0.005965925799065186	0.0032982755070443126	0.01777346307615013	0.01811487494005881	0.0038647379107836777
2021-06-22	0	0	0	0.014878328790423945	0.008354377779739464	0.03471302809592891	0.045185712627638486	0.013959617536746904
2021-06-23	0	0	0	0.016692507889778163	0.008459449010950637	0.0393379733481809	0.045869545481077356	0.023317091445862914
2021-06-24	0	0	0	0.01996169620246402	0.011552635611375095	0.05078833646630265	0.05986136293447242	0.030720975062223932
2021-06-25	0	0	0	0.018233964525554258	0.011088440369682484	0.05603707753504916	0.05712821890650255	0.018148427661995647
2021-06-26	0	0	0	0.029003517705348703	0.01733870426187467	0.09359517641770498	0.0806506736127488	0.023173090375156802
2021-06-27	0	0	0	0.013723863738178244	0.009547677164266632	0.04776633453020218	0.037504644794624786	0.00905312379524692
2021-06-28	0	0	0	0.009440609084129026	0.005731928366706329	0.03904687158043596	0.03263601952324513	0.015128661653212916
2021-06-29	0	0	0.06781643384140823	0.016659319991597865	0.010564227950448979	0.05332443417155219	0.044695858513493114	0.02496228818589019
2021-06-30	0	0	0	0.020425829130212403	0.012553944026880037	0.05589095496959362	0.05268248415154675	0.02811066648101157
2021-07-01	0	0	0	0.023844691382345573	0.013210969604639411	0.05859135276437866	0.04842708782688154	0.023066403674041114
2021-07-02	0	0	0	0.019169226568830133	0.012651485006862195	0.05918375041556523	0.045181592406253523	0.022103665788274718
2021-07-03	0	0	0.05064113103820733	0.023507487626130308	0.014935078601142182	0.07109941742472992	0.0460254420518178	0.019250563573011137
2021-07-04	0	0	0	0.011858076028065323	0.009149744986059138	0.048375573349293655	0.026022211990504474	0.0075993556564681874
2021-07-05	0	0	0	0.012042171461259743	0.007454616069522357	0.039359562330974374	0.026562981477440184	0.011316449626857628
2021-07-06	0	0	0	0.012835016416997247	0.008625561919146874	0.04448173636057895	0.03046749237367452	0.01694327703909404
2021-07-07	0	0	0	0.015025671556437636	0.00992740407670123	0.047267402410452464	0.03156508453740425	0.022805762664124263
2021-07-08	0	0	0	0.014413819220280066	0.009712430763796354	0.0445044333465523	0.03537110591167347	0.01882340143571759
2021-07-09	0	0	0	0.010130650867240742	0.009966102881262762	0.03937220174839773	0.031188855057702414	0.02102461980981296
2021-07-10	0	0	0.04819985410293359	0.014449718345063145	0.014209486855615516	0.05986584719487298	0.036170792434640164	0.01415819588497258
2021-07-11	0	0	0	0.004989770625007051	0.0050925164706410175	0.02487258263998582	0.009614292930316237	0.002541220206474293
2021-07-12	0	0	0	0.004550137915342534	0.004333506504666795	0.020698906791486893	0.01438644754367746	0.00812493885086174
2021-07-13	0	0	0	0.005912799339597985	0.008344274586351341	0.03609134787084489	0.02018384256694361	0.012470321470712031
2021-07-14	0	0	0	0.005757857443681402	0.010037408518227098	0.0373569039000039	0.02668921320189832	0.016701495490553997
2021-07-15	0	0	0	0.005542149860687573	0.00899706498194619	0.032737363992800805	0.021219988487904295	0.01518262804861581
2021-07-16	0	1	0.05334294643084947	0.014801400948302179	0	0	0.3735099340923691	0.6310632394989855
2021-07-17	0	0	0	0.004507508432198826	0	0	0.018334651928544554	0.014364302714809929
2021-07-18	0	0	0	0.004312775510758593	0	0	0.020737756208520697	0.0209314491996182
2021-07-19	0	0	0	0.0025349389231867914	0	0	0.012189926353906255	0.007849763959888234
2021-07-20	0	0	0	0.001073035357830987	0	0	0.010101667924299118	0.00508260033853003
2021-07-21	0	0	0	0.00219010353557203	0	0	0.024891552572842146	0.02223241359093442
2021-07-22	0	0	0	0.002984921400675411	0	0	0.04045775109524152	0.05227743546320318
2021-07-23	0	0	0	0.002271616543527255	0	0	0.03906676156143751	0.0485727121776478
2021-07-24	0	0	0.023911360763665623	0.0017321905502574175	0	0.014558027331924572	0.04549374853728372	0.055010140444925026
2021-07-25	0	0	0	0.0015396416841377825	0	0.038976319321170516	0.052747347024681535	0.05193012472137126
2021-07-26	0	0	0	4.8132922672250444e-4	0	0.018832903998765582	0.020001232546648096	0.014362842939550147
2021-07-27	0	0	0	4.2622173669237817e-4	0	0.007916616317252156	0.0190622369129696	0.02116461683034121
2021-07-28	0	0	0	3.521048285912709e-4	0	0.01552020832933021	0.021264273637151332	0.029885879509319757
2021-07-29	0	0	0	7.686376611863999e-4	0	0.03172261868718307	0.0273517149864948	0.03858387156421106
2021-07-30	0	0	0	6.818081647976815e-4	0	0.04934930802548121	0.028120907529352923	0.04175489847871661
2021-07-31	0	0	0	0.0010318360723862163	0	0.05175636133407524	0.021496296313740837	0.03934261724153565
2021-08-01	0	0	0.021764378380129568	7.857968582842823e-4	8.140735489499118e-4	0.0751253444622133	0.022137190248997296	0.028665977910030227
2021-08-02	0	0	0	9.095875362321593e-4	0.0016895959730409693	0.04317194849844519	0.010943994596176454	0.0075597824734561225
2021-08-03	0	0	0	2.0164648840781396e-4	8.420036073102377e-4	0.05580279047670311	0.015751684060096194	0.01887258566174599
2021-08-04	0	0	0	4.763460936090258e-4	0.0019239462041591437	0.05776541591785844	0.01830057837904464	0.04284730469392173
2021-08-05	0	0	0	7.385060205173932e-4	0.003994484928758313	0.060152148526485316	0.03056359579116763	0.04379214625252481
2021-08-06	0	0	0	7.166979016890451e-4	0.003740494508799763	0.06666092997909745	0.025927022262058674	0.03716115831992961
2021-08-07	0	0	0.02090026422767921	7.042374975105847e-4	0.005833612180609515	0.08372233424950704	0.036980222264450635	0.03912230817063733
2021-08-08	0	0	0.021167648828553265	7.337638026339022e-4	0.005764792953885767	0.1063452637086395	0.02962541512915373	0.03032119241459874
2021-08-09	0	2	0	4.628829057713446e-4	0.0033354586165483813	0.04401969674279593	0.010733711238612331	0.016690138798234555
2021-08-10	0	0	0	2.777810950198578e-4	0.002441127103103735	0.04167610717701309	0.014754299841977625	0.02323354090504237
2021-08-11	0	0	0	6.593794088158855e-4	0.005622563719082541	0.04551760568309038	0.022295846855683754	0.03080236364489597
2021-08-12	0	0	0.020824439103139802	7.719250810305223e-4	0.007864509050215851	0.03867057095604709	0.0326892704315509	0.029364890075692207
2021-08-13	0	0	0	9.738272036019513e-4	0.008763937576814929	0.04783671325688954	0.031567568493416465	0.034613244666786835
2021-08-14	0	0	0.020898383305718582	6.564504093853341e-4	0.007300410233902044	0.05356383741945536	0.032596632167992245	0.03650058588280225
2021-08-15	0	0	0	5.002589543459113e-4	0.01069168788128283	0.05730617461439014	0.0206675344081797	0.015862775244041227
2021-08-16	0	0	0	6.588758261754091e-4	0.0069312872163465045	0.03823500385393075	0.011963260818382837	0.010731130427185098
2021-08-17	0	0	0	4.5319894908635305e-5	0.005028805919247592	0.017751618691256077	0.005318515398493151	0.004060917895384097
2021-08-18	0	0	0	1.2497123474042304e-4	0.00848215953351894	0.029145123830686792	0.017307900564223155	0.028030782860211323
2021-08-19	0	0	0	3.185752249854623e-4	0.01017059908814888	0.0264586951027439	0.017114471031462353	0.0238856478025129
2021-08-20	0	0	0	8.823135919560077e-4	0.00893670033838645	0.027048191103592245	0.02757705820822176	0.04485199547465779
2021-08-21	0	0	0	9.741895174713022e-4	0.009468860065438456	0.03795340869590502	0.02364794374300616	0.026371468376502394
2021-08-22	0	0	0	8.537579704057663e-4	0.016149172790863142	0.06017368047053151	0.026364244537991022	0.020862073242907453
2021-08-23	0	0	0	4.081879249615561e-4	0.007928066384786048	0.030153876429874327	0.015271562421747431	0.010230246116554431
2021-08-24	0	0	0	4.298262475563863e-4	0.006615076935681863	0.0288890755512643	0.012174988621465932	0.01832342948330412
