2021-05-04	0	0	0	0	0.0019846005915318266	0	0	0.01861359440032162
2021-05-05	0	0	0	0.009981431781525663	0.006544972647985148	0	0	0.051010696880981365
2021-05-06	0	0	0	0.01189289952391781	0.007551691468849597	0.00517171049980969	0	0.06697400743906878
2021-05-07	0	0	0.046698236657690906	0.013618207599775056	0.0086382169141761	0.006203383978417687	0	0.0910102630715115
2021-05-08	0	0	0.048556159999128434	0.014751759924844565	0.008469170970814677	0.006957721401858796	0	0.12240394131954169
2021-05-09	0	0	0.05015047240607817	0.013248179339494293	0.007089720180809778	0.005679157782683131	0.016688470603624772	0.1672485608256178
2021-05-10	0	0	8.854365908443906e-4	0.007690097864651246	0.0038695718857213457	0.002742352279705429	0.004283297016200338	0.039926058423024546
2021-05-11	0	0	0	0.00915149170517271	0.004773381722946501	0.003570571985757054	0.004437436517660043	0.04764854903588045
2021-05-12	0	0	0	0.01117718543864843	0.005525699584495225	0.004629323346196479	0.007875618129035145	0.06663604245049659
2021-05-13	0	0	0	0.010726570759914233	0.004754378633758938	0.004308026448259339	0.010958219060007934	0.07556913851698277
2021-05-14	0	0	0	0.012581490081885471	0.005919127179762729	0.0055396674229137854	0.015649797761703388	0.10145155202421652
2021-05-15	0	0	0	0.010222900405045365	0.00528000390107497	0.005128057466972535	0.02057070196150912	0.173077271628727
2021-05-16	0	0	0	0.008589476776925897	0.004362152266975006	0.005127397361918806	0.03041191193644277	0.20120831498860192
2021-05-17	0	0	0	0.009908288289696587	0.00507189419108256	0.005674959329088125	0.02809095368681125	0.18387393505575944
2021-05-18	0	0	0	0.007439317664019729	0.0039001813077435	0.004127038775175951	0.023041773255378706	0.15069688582165575
2021-05-19	0	0	0	0.006470343006302448	0.003030512527293361	0.0038030097611962965	0.023751228410075376	0.09962330531023267
2021-05-20	0	0	0	0.008193356784293115	0.004115556174999924	0.005583770415271694	0.04944153592883471	0.14606987223534063
2021-05-21	0	0.1742581416494462	0	0.008657153049779431	0.004380832326379203	0.006328190454490068	0.05523045698297113	0.1442543806084453
2021-05-22	0	0	0	0.00922324474031666	0.004616543975244802	0.00636912957801572	0.05792205837823672	0.14005096014998242
2021-05-23	0	0	0	0.008030815316557582	0.004108218304358591	0.007541100732623374	0.09485648316069661	0.13806727766089777
2021-05-24	0	0	0	0.0053436441213883246	0.0027670093870881818	0.0046006478026114905	0.054980837471296784	0.07043147863898591
2021-05-25	0	0.2111456180001683	0	0.006012047998675607	0.002789121347794854	0.004406438898379772	0.04307647057434072	0.07717283661565166
2021-05-26	0	0	0	0.006631652943004163	0.0029751375572866223	0.005250456019850969	0.06357891201455335	0.09871835622650593
2021-05-27	0	0	0.09495842986822822	0.008492022464337223	0.0037054317546048043	0.007758971241948354	0.09631052825299813	0.15152615187308593
2021-05-28	0	0	0	0.008579663434680862	0.003969703996159701	0.008102274233785733	0.11028183394996849	0.14601446677314955
2021-05-29	0	0	0	0.009626773582694925	0.004201966350233288	0.009595791048008673	0.13029003824418806	0.15252504298051206
2021-05-30	0	0	0	0.010566345684374756	0.004080493876650326	0.009589639197786992	0.17996820207648212	0.1185689342176588
2021-05-31	0	0	0	0.003675449306030254	0.0015561034666642382	0.0025227287179436786	0.054274029657129574	0.022404684315019407
