2021-04-26	0	0	0	0.003952052340147283	0.0038254091683622704	0.0012914775719752303	7.087377063415001e-4	0.002706914334892341
2021-04-27	0	0	0	0.0081065710309709	0.008276252781375337	0.0035300721571673854	0.005647920700042386	0.016367381733978448
2021-04-28	0	0	0	0.012038843937684618	0.011726952978067917	0.005365174547517837	0.009471028288341454	0.07854758003235762
2021-04-29	0	0	0	0.012427519788750674	0.012236876865103996	0.005630596809182098	0.011442259839034685	0.08377180850894028
2021-04-30	0	0.14835980045489694	0	0.012440346672143665	0.012623982866713401	0.005756834986326842	0.015473604036409627	0.09407464547911193
2021-05-01	0	0	0	0.013867194614908263	0.012721622974029012	0.006015145694072022	0.02565751657858506	0.09854844260338269
2021-05-02	0	0	0	0.0057489707521507505	0.00527681216597764	0.0022487867385887483	0.006772360683645173	0.03140402747626103
2021-05-03	0	0	0	0.007335793474326779	0.006801243431839854	0.0028702350184610648	0.005594196569356669	0.02402356853160592
2021-05-04	0	0	0	0.009897621001325518	0.0094406300572214	0.004621557020572986	0.0133928633550493	0.036083162582849715
2021-05-05	0	0	0	0.009312566345566431	0.008390470190574817	0.003938633788890922	0.016597875142989826	0.04626581207580638
2021-05-06	0	0	0.02010101267766684	0.009263430025212793	0.008425844491428913	0.00407259345105615	0.020403683542697948	0.07841597013349877
2021-05-07	0.5857864376269049	0	0.04124154274255898	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0.00783277178715136	0	0	0	0	0.04250238931794437
2021-05-14	0	0.1742581416494462	0	0	0	0	0	0.10940512966385896
2021-05-15	0	0	0.006772185838352485	0	0	0	0	0.19157949853162792
2021-05-16	0	0	0.0065026923072333265	0.009085059008780982	0.0041071680439663805	0	0	0.21990642858513643
2021-05-17	0	0	0.006269250560799966	0.004857443663672134	0.003066552411913115	0	0	0.15653989407233437
2021-05-18	0	0	0.006027223209918553	0.006016277076319021	0.0035947866298915443	0.002729961002490011	0.02024068948387092	0.12962624490039865
2021-05-19	0	0	0.005813580554007602	0.006871802825313855	0.003866729372811628	0.004542758041961248	0.03806303512329423	0.13671857868636605
2021-05-20	0	0	0.0056536507695432725	0.007717217217371841	0.004427564096838976	0.0052151726738225435	0.04896113888907094	0.12674021053160223
2021-05-21	0	0	0	0.0078058061604184825	0.00441756026625173	0.0059790954762386495	0.05863250492530203	0.13027167299799447
2021-05-22	0	0.2111456180001683	0	0.008326837622883332	0.004867592683754696	0.006352846004507029	0.06615260259581612	0.1436115815053598
2021-05-23	0	0.2679491924311228	0	0.010689983881212894	0.006211355579966327	0.009170480105277656	0.09990288193448649	0.1514113156294199
2021-05-24	0	0	0.0053336476728156335	0.004518738390621779	0.0027613939010748823	0.0037130969992673624	0.05390180872717787	0.08705690708202685
2021-05-25	0	0	0.005159235104672977	0.00502191875095348	0.0028731917273547847	0.0040854860977310725	0.06133231958741714	0.09511452537503118
2021-05-26	0	0	0.01001853216616655	0.007240527217279968	0.003896330200631626	0.005628487505758395	0.07923764924119103	0.11742249025096241
2021-05-27	0	0	0	0.007573241020959687	0.003886967392314755	0.0059084958281889755	0.09351388808737049	0.11641825620241186
2021-05-28	0	0	0.004808800983076678	0.007597179283113986	0.0039509759013505175	0.006439251182674299	0.10914793987008586	0.11649598499727576
2021-05-29	0	0.36700683814454793	0	0.00913735137499927	0.004437125145500875	0.007881180309291969	0.14345899968071496	0.13907804848507022
2021-05-30	0	0	0	0.010711583182239748	0.005049080851485366	0.009945209189521576	0.1720162647171859	0.13015549769223633
2021-05-31	0	0	0	0.004370450002165516	0.002115632108101728	0.004632451984246666	0.08120868480695664	0.04248005907641561
2021-06-01	0	0	0	0.005641773832552932	0.0028311683541859534	0.005312035340812926	0.10185619708085403	0.060590519785027386
2021-06-02	0	0.5857864376269049	0	0.0073989507883216454	0.003951659680840658	0.00951861999473902	0.12709374715128385	0.05640368517656191
2021-06-03	2	0	0.004229639604214075	0.01099259587634549	0.005766122062109691	0.019602215640874388	0.14140140287401182	0.06611805141805549
2021-06-04	0	0	0	0.01364876230148071	0.006665453025141099	0.02286886595763704	0.16391057816911503	0.07115298359127498
2021-06-05	0	0	0	0.009978872550913787	0.005245438326730856	0.01590610154740224	0.10937620557128835	0.04645063749759726
2021-06-06	0	2	0	0.011574749339632984	0.0061801994530714666	0.01874401866899178	0.11687424932160351	0.04361814636293171
2021-06-07	0	0	0	0.003997622288469227	0.002414717324557447	0.00497103498278384	0.044498658638807864	0.009560635738269596
2021-06-08	0	0	0	0.004457850251563089	0.002760953074305572	0.00877802832666319	0.06981318643957346	0.033889823639268846
2021-06-09	0	0	0.007384868948527412	0.007567203396483313	0.005411507609386801	0.016861898066456105	0.09976667698375041	0.04917252842671194
2021-06-10	0	0	0.0072790258905739424	0.0097858116860301	0.007734928112525852	0.027117037274644984	0.11817502095263244	0.0510394202451383
2021-06-11	0	0	0.0036220642220765598	0.01218721850154103	0.009569535866385648	0.031640232111634026	0.15628514263135762	0.07282038033776872
2021-06-12	0	0	0.0255197361134909	0.012336221287684968	0.009643241609869735	0.0324428173787914	0.15589221157728406	0.05987113615967821
2021-06-13	0	0	0.003713844406464606	0.012177828546614977	0.010158378979958638	0.027251966205501965	0.11932437049659028	0.04084428609993718
2021-06-14	0	0	0	0.004556442215213563	0.0047830660507857115	0.014417805776203219	0.06817069889894767	0.013568239347357958
2021-06-15	0	0	0	0.002730444182397207	0.002978191562131194	0.012668814024465291	0.054886451857076635	0.027322020440067707
