2021-04-25	0	0	0	0.0030800152189278673	0.003577121754409829	0.001539131399850735	6.306106612292695e-4	0.008836541733205694
2021-04-26	0	0	0	0.004026288632122954	0.004487489527163824	0.0019265905958361085	9.57219531035225e-4	0.006995367349883708
2021-04-27	0	0	0	0.0074491153820606115	0.007366225347659405	0.003327999433562434	0.004360616510949322	0.024734661493411858
2021-04-28	0	0	0	0.01027456548299388	0.009881303184088752	0.004887568171941803	0.010581622890727616	0.07114582182535178
2021-04-29	0	0	0.020942985493680455	0.011336258120356435	0.010619953029237461	0.005482267997843682	0.012780207793794629	0.08091220688667344
2021-04-30	0	0	0	0.012221577190107524	0.010819325367773969	0.005772377698481934	0.014172205824936945	0.09762100976264976
2021-05-01	0	0	0	0.011801710497596929	0.009784025003282126	0.005473110730090269	0.020537955120951468	0.107184655843519
2021-05-02	0	0	0	0.006266660095848753	0.005875666836312021	0.0027088855060979355	0.0062658357943596865	0.048693869828463576
2021-05-03	0	0	0	0.008377270415783622	0.007108512166906333	0.0034324958397209393	0.007307832927715419	0.04593615209654489
2021-05-04	0	0	0.021390989351034895	0.010737653477907338	0.009589228054477594	0.004917310649997564	0.013759317497499035	0.05209174326619315
2021-05-05	0	0	0.04396141231269701	0.011464908969790688	0.009942424481428125	0.005331490790054572	0.01819800708604591	0.07007874788015145
2021-05-06	0	0	0	0.013470096665820996	0.010695585514867378	0.0062238422766616175	0.026726638287277726	0.1106690160353403
2021-05-07	0	0	0.022857893551677666	0.011034137254375409	0.009640675278808963	0.005808097508547938	0.03318776730762818	0.15255813235660454
2021-05-08	0	0	0	0.010316591849996337	0.008445313010278399	0.0050362725077799375	0.03377980975860573	0.143659095154258
2021-05-09	0	0	0	0.006357495851071704	0.005862035214215355	0.0031093497879497445	0.020487330079092425	0.07644015285070327
2021-05-10	0	0	0	0.006656745502135575	0.0057643416402657355	0.0030760502411584234	0.01908642584455289	0.07335138166545807
2021-05-11	0	0	0	0.0073638853570665574	0.007446864449601964	0.004701605719722224	0.033473684666155634	0.10299233987650935
2021-05-12	0	0	0	0.008972705509898926	0.00845642579935002	0.005168773165300733	0.04603805313862863	0.10641227380480522
2021-05-13	0	0	0.04494956018464258	0.010217084408435273	0.009577688319739375	0.00641937419903571	0.056006168841089776	0.11336066503855857
2021-05-14	0	0	0	0.010454141863881494	0.00985053674171854	0.007291488079077535	0.06594277058398235	0.1133776074031041
2021-05-15	0	0	0	0.012627852345993062	0.010765203206495766	0.008446791043567714	0.08448790165197106	0.14639241933331482
2021-05-16	0	0	0	0.007088993501760843	0.006414125160380424	0.0045158893713082016	0.05107884742076907	0.08490308144117464
2021-05-17	0	0	0	0.0070960954022669664	0.006543457185357093	0.004835780702447945	0.059758778717997174	0.07594769408574709
2021-05-18	0	0	0	0.007315815725717378	0.007208324720913817	0.005420024784575039	0.0711191772859674	0.07946985823200992
2021-05-19	0	0	0	0.009287450785385731	0.008684942601381529	0.008720589417166469	0.08984705780694768	0.09966258407025119
2021-05-20	0	0	0	0.011078415293854116	0.010502569949479179	0.010374925185606898	0.10852136080099117	0.09759510901202506
2021-05-21	0	0	0	0.011122890968646049	0.010203214299498553	0.009361515311377744	0.09860327472818287	0.08185433386429164
2021-05-22	0	0	0.022857893551677666	0.012614752211274949	0.01047022030635869	0.008918252363080637	0.1077451715677562	0.06442183245484845
2021-05-23	0	0	0	0.007067969688447695	0.00552641028517864	0.004332737838870893	0.06879632616279308	0.029506892693712317
2021-05-24	0	0	0	0.004536207519554525	0.003765077361126634	0.002690012533521191	0.05701935723708629	0.022635856800269583
2021-05-25	0	0	0	0.006833265625386442	0.006415626231210059	0.005825490565229741	0.08916622402814123	0.0454181601600292
2021-05-26	0	0	0	0.011975101767322638	0.010809447034916042	0.012855995599583725	0.12996230524991015	0.06855170168764801
2021-05-27	0	0	0.022857893551677666	0.017463535387370666	0.014758381192590653	0.02036122504116955	0.1471202900280466	0.07235474260257568
2021-05-28	0	0	0	0.020484269825964407	0.017861705259167637	0.021095074146003867	0.12477150381823776	0.06258584525079702
2021-05-29	0	0	0	0.02377950260555961	0.018733034102781376	0.020996055658269785	0.1370297181150093	0.05219161198231381
2021-05-30	0	0	0	0.011226605142274027	0.009668202534773851	0.009327319650799026	0.061134736371232457	0.02254728807137263
2021-05-31	0	0	0	0.011723933776090822	0.009993365485398309	0.010041608078195319	0.07381084931615689	0.03482255262788869
2021-06-01	0	0	0	0.022360747297402783	0.017619765412423938	0.02053496104474939	0.09327081030774731	0.04667579680597567
2021-06-02	0	0	0.047065416258882165	0.03391563216389315	0.0242181215874524	0.02984404173717392	0.11489306229192797	0.05855582262699177
2021-06-03	0	0	0.07456055063506817	0.035922619652480225	0.024169438600945448	0.030332582074175773	0.10647170039804221	0.05534601434205322
2021-06-04	0	0	0	0.03218097835493583	0.021113534651815202	0.02692343745243564	0.09139328940432079	0.048321608175594166
2021-06-05	0	0	0.05195693197717133	0.02598195703237649	0.020268289246482274	0.024083619950987956	0.08748775312792523	0.033981880415973054
2021-06-06	0	0	0	0.01389576856803676	0.010446358534669908	0.014845773602942147	0.041433661698552005	0.015537155434856231
2021-06-07	0	0	0	0.012750136005161838	0.010490948937822209	0.017228564434274007	0.05241726749806386	0.023730820568597544
2021-06-08	0	0	0	0.016686008090268878	0.013620169764134937	0.024587160112034656	0.07143329361308615	0.036688927753442346
2021-06-09	0	0	0	0.02234530789195155	0.01452731764415316	0.02646331749508124	0.0657766512030149	0.03945873801028843
2021-06-10	0	0	0.027212152335712503	0.025729886607765762	0.017849481724688143	0.03697111934620656	0.07629116975131667	0.0421005781141901
2021-06-11	0	0	0.054804949681450665	0.023778753938452413	0.016260285316725964	0.036287040780098145	0.06735913316122111	0.03720113065413244
2021-06-12	0	0	0	0.033674273274100885	0.022301131220082704	0.05440290052966157	0.09333709624637931	0.03561058728852262
2021-06-13	0	0	0	0.012455259390284912	0.007902197910500508	0.029624180130751965	0.030685523733016362	0.013457212239059047
2021-06-14	0	0	0	0.014734178984132873	0.010229322632825832	0.03512090768126086	0.041262554053565825	0.025270282768160124
2021-06-15	0	0	0	0.019865769734854544	0.012647954090696745	0.040575359461090255	0.054772750766964196	0.03704071836812295
2021-06-16	0	0	0	0.02343534646103751	0.013315585490425663	0.04653118286028346	0.06321839453662381	0.04282786510775938
2021-06-17	0	0	0	0.023675171308430887	0.01332095048747517	0.050304440865396316	0.061546377525843354	0.040607459695343406
2021-06-18	0	0	0.02797340563346129	0.02517915486944511	0.013974947565429163	0.05405953632507576	0.05717979701658216	0.035685394308908824
2021-06-19	0	0	0	0.02324930250794499	0.012958758644307844	0.05613797290447353	0.05125976053165893	0.02160693865926211
2021-06-20	0	0	0	0.01071003442838836	0.00662894231072686	0.03196455573864654	0.028712868608638864	0.011348886932145197
2021-06-21	0	0	0	0.009451009463505855	0.005412467409477539	0.027213644195156705	0.01881086427319345	0.009154198491713172
2021-06-22	0	0	0	0.017195293302260772	0.010068736948217305	0.045307769486651495	0.03808201591305549	0.018490004160606643
2021-06-23	0	0	0	0.0202829047393005	0.012027351028260691	0.05295864167791087	0.04116906458459968	0.024571417127538187
2021-06-24	0	0	0.02797340563346129	0.019873663481669857	0.010777773752550068	0.057147886885910326	0.041222710609022606	0.02695549613900261
2021-06-25	0	0	0	0.01948913837411781	0.012892385344522639	0.06179566795254887	0.03999760507869943	0.02670399080818564
2021-06-26	0	0	0	0.031890488506644	0.02103343059130669	0.09796969012740342	0.06918133698756801	0.026484148706442223
2021-06-27	0	0	0	0.016396108972366985	0.00989810497392285	0.06202405020428081	0.02151344449536552	0.013109522674875862
2021-06-28	0	0	0	0.017603515915268986	0.011292178309358913	0.0573265744026481	0.029294685879907245	0.017355857219482518
2021-06-29	0	0	0	0.018985173590143622	0.012564858577231552	0.051419724138820566	0.037983128086154894	0.026877079074788313
2021-06-30	0	0	0	0.019907709361323356	0.011709355595824755	0.053656298018490034	0.04063739615774864	0.03131619549820175
2021-07-01	0	0	0.027212152335712503	0.02241188926420512	0.013304289339177933	0.05714221554045906	0.0409570815925655	0.03286756740722918
2021-07-02	0	0	0.02797340563346129	0.020173487413450486	0.01315625030129497	0.06005989610043727	0.03333457268359763	0.02347642318048182
2021-07-03	0	0	0	0.030460529747389442	0.017041353779643442	0.0899306578751975	0.04110631538654097	0.025430200159028304
2021-07-04	0	0	0.02797340563346129	0.01596318238793515	0.0094281596637118	0.05051990290162034	0.02118338041120449	0.015710165137303056
2021-07-05	0	0	0	0.013900410173721234	0.008184318118833245	0.03825028818091214	0.02216741070801609	0.01769661560696334
2021-07-06	0	0	0	0.014811799311676754	0.008876894626641318	0.0374359303110785	0.025012822308960514	0.022383582758040754
2021-07-07	0	0	0.027212152335712503	0.01580819686295243	0.009743697478624025	0.039632304081579806	0.028532416214838152	0.019982184612908904
2021-07-08	0	0	0	0.013241141408198542	0.009815577764365147	0.03507123360509512	0.023889512646661837	0.02286370058836762
2021-07-09	0	0	0	0.010060345645956259	0.009058800176351633	0.03406514083522416	0.02225548158835622	0.020022943174332397
2021-07-10	0	0	0	0.014097585675561852	0.013606295109656275	0.04695814021752942	0.026348266075205906	0.02097791308404573
2021-07-11	0	0	0	0.0055726475374271445	0.003932777111728791	0.017956826875911158	0.00855659186247193	0.010868193229758294
2021-07-12	0	0	0	0.003702759408415357	0.004628005692586257	0.018447917972857386	0.010081091808641363	0.009520014536859689
2021-07-13	0	0	0	0.003652844175313863	0.005569460051143782	0.02901628372873377	0.017359015221978247	0.013416886113922555
2021-07-14	0	0	0	0.003989958084856582	0.007809828668053687	0.024804423679777532	0.017670448887363355	0.013929788289258616
2021-07-15	0	0	0	0.005003435207408868	0.010098942438567349	0.03207779924846976	0.019351381044235394	0.01844467881604528
2021-07-16	0.3456596162629777	2	0.6031394084608437	0.028854065195502487	0	0	0.4769666656113756	0.5229482192846442
2021-07-17	0	0	0.09683485916363299	0.00490167574153233	0	0.0017629915510442018	0.017478795716156625	0.02331585229702915
2021-07-18	0	0	0	0.005354250492154877	0	0.023055370348661786	0.01738595408157062	0.022449780904280958
2021-07-19	0	0	0	0.002171411050779115	0	0.007113001490985482	0.007855770406188567	0.010997514287696353
2021-07-20	0	0	0	6.798578247873e-4	0	0.0031110064584121133	0.0026700910493444585	0.005825608588099218
2021-07-21	0	0	0	0.0017889246069626719	0	0.012268756704898909	0.014354870174140943	0.02113932796307494
2021-07-22	0	0	0	0.0019218993465730527	0	0.01570966637348059	0.021516723662582393	0.03923429074139295
2021-07-23	0	0	0	0.0010661228226562791	0	0.014889040433762046	0.023608510486654355	0.03627929951675335
2021-07-24	0	0	0	0.001081015297126564	7.474260566329161e-4	0.02006958704462014	0.028053423317697	0.05083760927979508
2021-07-25	0	0	0	0.0014362256518785088	0.004724477748428546	0.02821244912107468	0.033772046421290725	0.03554506494788878
2021-07-26	0	0	0	5.418691085259386e-4	0.003212131390812445	0.013079774608011352	0.012479347433451027	0.01900805642467618
2021-07-27	0.054974031061874706	0	0	4.679347063798467e-4	0.001352147295156536	0.009562206356430014	0.018094568207197792	0.02481765614416731
2021-07-28	0	0	0	4.0176405602521115e-4	0.0019137415139884872	0.009249534120809644	0.017218345163415583	0.02777912686895201
2021-07-29	0	0	0	5.799567453335097e-4	0.0022631112611444237	0.031269266307709875	0.021461822374400086	0.048580561473494654
2021-07-30	0	0	0	4.651855644648428e-4	0.001535044052713097	0.05048312129322374	0.024833219940912477	0.04393933375716874
2021-07-31	0	0	0	7.695476125504364e-4	0.002131909795404452	0.06808297170797362	0.02455974090523405	0.036681132338329814
2021-08-01	0	0	0.05013830245244	9.187048394561081e-4	0.0030657022714966065	0.08264372262899711	0.02279164098882247	0.035882228406439065
2021-08-02	0	0	0	5.272331928840579e-4	0.0034900493802161314	0.049449194842708044	0.011020848625456381	0.01739407420858341
2021-08-03	0	0	0	2.0059948199890876e-4	0.001085592135556368	0.04377130256722084	0.014826606338851356	0.02517262791990582
2021-08-04	0	0	0	2.5900633051767485e-4	0.0015955071561122303	0.03960526835737399	0.021991609232222986	0.02996204029409233
2021-08-05	0	0	0	3.068021059036141e-4	0.0019160915810829682	0.039353287467660314	0.019217628140632215	0.03363621410952078
2021-08-06	0	0	0	7.025164186345023e-4	0.0036885765551291083	0.0441226365459082	0.0216222568418194	0.024080308805766837
2021-08-07	0	0	0	8.8654124243015e-4	0.0044531511109418	0.056931392131446934	0.025362276468379852	0.031134052044398786
2021-08-08	0	0	0	8.003647316154883e-4	0.005664620628716532	0.06829972905230619	0.02465215768178952	0.02613194207699676
2021-08-09	0	0	0	3.362292479909268e-4	0.001944475926851208	0.031180125530036573	0.014536649810409807	0.011843433802584125
2021-08-10	0	0	0	4.5658805708126415e-4	0.00267647384120262	0.02854430185928858	0.016642097891832908	0.017144153080713487
2021-08-11	0.044840502608227695	0	0	4.8726564195100686e-4	0.0055852180470157275	0.03710440615384081	0.024956984630557955	0.029392781398719814
2021-08-12	0	0	0.02070722724318852	3.939562198520541e-4	0.00684435271456052	0.030497418166654855	0.025760950661703363	0.03137308006048167
2021-08-13	0	0	0	3.701142246879119e-4	0.008295449561007029	0.03398215952729733	0.031875222102198286	0.03953401373328713
2021-08-14	0.04514995665831023	0	0	0.0010787491206072364	0.007893989570316284	0.04099827698374292	0.026786147051500064	0.0266962352728759
2021-08-15	0	0	0	3.7443341107268324e-4	0.009969565849544892	0.05440431686907776	0.021234486593597612	0.01426325648936344
2021-08-16	0	0	0	1.3995189891757853e-4	0.00734809381214796	0.029252835146463596	0.01273318992306316	0.0072216885769320616
2021-08-17	0	0	0	4.360385400858924e-5	0.00535500127072619	0.0251021541514036	0.008834941043053712	0.010110265946626784
2021-08-18	0	0	0	1.1685232186886552e-4	0.007388597390674878	0.029587772497221332	0.01618555979015457	0.016366887249970707
2021-08-19	0	0	0.018612828090061484	3.447776482263798e-4	0.01059996875252378	0.033159225476708354	0.030936058421066503	0.02627029515070789
2021-08-20	0	0	0	6.511301583413953e-4	0.008805487018449965	0.03226134217710808	0.02975307748224254	0.03259223291391811
2021-08-21	0	0	0	7.287594133489339e-4	0.009302330371325773	0.03793357876186798	0.027821131466648774	0.028778478781675387
2021-08-22	0	0	0	4.0170171418685285e-4	0.011202184667377324	0.047484943932520673	0.030498130030786275	0.023669472749768827
2021-08-23	0.041884308009349835	0	0	3.000393136232127e-4	0.005916747041946779	0.025368754786618375	0.010430596362721367	0.008358522759507991
2021-08-24	0	0	0	2.903557488040942e-4	0.0051247643543814725	0.027308481587829947	0.019619942898773557	0.02019542170842059
