2021-04-09	8.170351835756762e-6	0	0	0.002449303492392474	0.005987212436158407	0.05449891887826208	0.014655510007147043	0.00832348373455627
2021-04-10	8.170418591024742e-6	0	0	0.0024003223874591306	0.0057728407623165445	0.05998480688306218	0.012802485713037992	0.00517303057012608
2021-04-11	0	0	0	0.0011015083024989991	0.0033830854634457896	0.03056102568534258	0.005334801923830845	0.0020862246006996266
2021-04-12	0	0	0	0.0013244012818485196	0.0035358836090293444	0.03081114452131173	0.007895412711652172	0.0029195367980148212
2021-04-13	0	0	0	0.00163738532171398	0.004159849043435138	0.028859786603907533	0.007680300212720592	0.004572067910835642
2021-04-14	0	0	8.897250327599693e-7	0.0017666950647834412	0.00425028220414192	0.03489740545581643	0.011138640961783075	0.005648380411702014
2021-04-15	0	0	0	0.0017442382599259787	0.004620631439504974	0.035753278944156586	0.013695034353842894	0.007363706842546502
2021-04-16	0	2.02645845481797e-6	0	0.0022182577495433176	0.0059925065859685045	0.04511655462530095	0.013057264510781819	0.006570280264160511
2021-04-17	0	0	0	0.002367707367140204	0.00572188343462865	0.04528130267256825	0.011097826610507955	0.005597934068604982
2021-04-18	8.170485347402945e-6	0	0	0.001530060083397844	0.0034540442606583177	0.02435523887357416	0.005539008297484216	0.002466029358337396
2021-04-19	0	0	8.897258243489858e-7	0.001373418187626152	0.003704585478089495	0.02120746127660844	0.008656571097192867	0.0041696519550900035
2021-04-20	0	0	8.897266159380024e-7	0.0014484538689181203	0.003365025027774138	0.01879757377164948	0.00953468250947731	0.007168592278461006
2021-04-21	0	0	0	0.0020000376576729817	0.004926819105077529	0.02457095298129186	0.012247950413607045	0.008319142065872365
2021-04-22	0	0	0	0.0012688877793798348	0.0028396553204330655	0.011441945711023305	0.007095222641632759	0.0067584673867817635
2021-04-23	0	0	0	7.442680681284397e-4	0.001460446254244241	0.007270350994455166	0.0033111496407662866	0.002727397968733003
2021-04-24	0	0	0	8.205093070163816e-4	0.001993122452314644	0.008733334802346393	0.0038411343743987025	0.003387568381412631
2021-04-25	0	0	0	2.4339855873778404e-4	6.698470855182048e-4	0.0025251272396618063	0.001001830329693254	4.219320314455821e-4
2021-04-26	0	0	0	2.7483897974067695e-4	0.0010683510663282991	0.002194555516291885	0.0013307940430586918	5.909791386751184e-4
2021-04-27	0	0	0	6.754482343589441e-4	0.001778994521614008	0.006825984392756057	0.004716258303842258	0.0031910249031945614
2021-04-28	0	0	8.89727407527019e-7	6.88905181160715e-4	0.0013764671794349592	0.006635507839277244	0.006781228384944438	0.004474681801663438
2021-04-29	0	0	0	4.834083174569681e-4	0.0013915367714867344	0.007998430825733038	0.007043102048120753	0.005134687261489246
2021-04-30	0	0	0	4.988255988125356e-4	0.0016092196455876895	0.008389539627704057	0.0067378069095909154	0.004968206915856532
2021-05-01	0	0	0	4.5024654280756415e-4	0.0022470109724095355	0.010567531546020303	0.005254218641325803	0.004152797126240504
2021-05-02	0	2.0264625613108933e-6	0	2.0079019130814224e-4	0.0014146690722181	0.004771213600639923	0.002669137803257282	0.0015762740846683165
2021-05-03	0	2.0264666680258614e-6	0	1.2049588954399226e-4	7.875344130146011e-4	0.003049812202899016	0.002996076823711835	0.002054798766735866
2021-05-04	0	0	0	1.34624717467835e-4	8.84449426976408e-4	0.005042024827972558	0.002624186706177367	0.001733778662313279
2021-05-05	0	0	0	1.8567919398781996e-4	0.0018835697453223332	0.03179703497740771	0.0038574391997912016	0.0024971102983195603
2021-05-06	0	0	8.897281991160355e-7	2.3241632140624802e-4	9.268159223492223e-4	0.027020504208096652	0.00290357857668333	0.001980661830876418
2021-05-07	0	3.450842106955676e-6	1.5151038399441319e-6	0.005594069830601178	0.01881926487678598	0.09729519713890689	0	0.042356129439248935
2021-05-08	0	3.450896850054619e-6	1.5151249421752055e-6	0.005625609481255234	0.019180470178677966	0.10779125653608479	0	0.044230310092290503
2021-05-09	0	3.4509026396456477e-6	1.5151245511546563e-6	0.005657426024504364	0.028112044578506357	0.0687413320760435	0	0.04627736065989052
2021-05-10	0	3.450920667669166e-6	1.5151295333915016e-6	0.005689624766989976	0.0395725567314229	0	0	0.048523296640477165
2021-05-11	0	3.401830939164796e-6	1.4935737671084581e-6	0.005640648693802319	0.04061090722778693	0	0	0.050263310295220576
2021-05-12	0	3.2923425545838825e-6	1.445500159125146e-6	0.0054898014578126375	0.04095337515690112	0	0	0.05119797179052288
2021-05-13	0	3.082299320222859e-6	1.3532783986747177e-6	0.005167463894452107	0.03995015779030142	0	0	0.050473805841215524
2021-05-14	0	2.235788053361887e-6	9.816174517673915e-7	0.003766403474736224	0.030096747377050148	0	0	0.038414790172090374
2021-05-15	0	1.8035113973358108e-6	7.918264641748607e-7	0.0030491128825649305	0.024993042373315122	0	0	0.03216225814995699
2021-05-16	0	1.7038597963647817e-6	7.480739707688144e-7	0.0028893194155810153	0.024208637999759697	0	0	0.03138026170649866
2021-05-17	0	1.8758494653159374e-6	8.235846551407633e-7	0.0031904163651301776	0.027330824765397832	0	0	0.03569676605106742
2021-05-18	0	1.7978238997518048e-6	7.893270019820875e-7	0.003067390318766572	0.0269220350215702	0	0	0.035464572090835755
2021-05-19	0	1.4859122057231389e-6	6.52382858623568e-7	0.002542672693754522	0.022839077638077576	0	0	0.030340257261584958
2021-05-20	0	9.84466971720721e-7	4.322253257527109e-7	0.0016885349482174128	0.015454547844466981	0	0	0.020675124274107892
2021-05-21	0	8.42457734462343e-7	3.698766797288755e-7	0.0014473182692296138	0.013425164569375259	0	0	0.018052375857031677
2021-05-22	0	7.786261861930655e-7	3.4185161257305197e-7	0.0013395584086006718	0.012573538297028009	0	0	0.0169853372533757
2021-05-23	0	3.3599253956850816e-7	1.47515650583685e-7	5.787104483356842e-4	0.005484844460978078	0	0	0.007437772063680015
2021-05-24	0	1.8589058146112336e-6	8.161419020602523e-7	0.003205719284401498	0.05578059095661736	0	-0.6413857583639189	0.03374117385321562
2021-05-25	0	1.7868583046531938e-6	7.845090472802241e-7	0.00309127988269986	0.031238307091076445	0	0	0
2021-05-26	0	1.3616046592446196e-6	5.978035102494061e-7	0.0023624514410123254	0.02452376949218915	0	0	0
2021-05-27	0	1.1895869396205683e-6	5.222798831194808e-7	0.002068722193519834	0.021946574079733994	0	0	0
2021-05-28	0	8.450348027988497e-7	3.7100643091037e-7	0.001472360726028743	0.0159136752956599	0	0	0
2021-05-29	0	6.025187009317534e-7	2.6453137058624066e-7	0.00105124454751504	0.011516643056018294	0	0	0
2021-05-30	0	5.630297414960239e-7	2.4719395330663474e-7	9.833624082955517e-4	0.010885133696171279	0	0	0
2021-05-31	0	2.107931151851261e-6	9.254707502570625e-7	0.003687731082311574	0.041518980476165535	0	0	0
2021-06-01	0	2.001889911174004e-6	8.78913143376181e-7	0.003515008489475946	0.041115592057624495	0	0	0
2021-06-02	0	1.3461400989456251e-6	5.910110238982469e-7	0.0023712605162076184	0.028730398041244554	0	0	0
2021-06-03	0	6.778973884458139e-7	2.9762471598360207e-7	0.0011966173668451763	0.014841114040319958	0	0	0
2021-06-04	0	8.179381050243961e-7	3.5910818230178165e-7	0.0014456340125517109	0.018191032125938644	0	0	0
2021-06-05	0	1.2921570118340497e-6	5.673093219638048e-7	0.0022875590307693816	0.029349925251366482	0	0	0
2021-06-06	0	1.3413111914495346e-6	5.888895691086304e-7	0.0023800720056541547	0.031396815027462166	0	0	0
2021-06-07	0	2.553635466640003e-6	1.1211476589334524e-6	0.004544521984838346	0.06217839349526755	0	0	0
2021-06-08	0	2.347490594134527e-6	1.0306404043536332e-6	0.004196334916818367	0.060865472503417006	0	0	0
2021-06-09	0	1.5042361929396009e-6	6.604178708347064e-7	0.0026992497096651746	0.04128314052397353	0	0	0
2021-06-10	0	7.784500675178663e-7	3.4176943564112605e-7	0.0014001970599608615	0.02216723207865079	0	0	0
2021-06-11	0	1.8311685212601958e-7	8.039529286740787e-8	3.297452166197701e-4	0.005309492200731514	0	0	0
2021-06-12	0	1.1507266273191874e-7	5.052128981830606e-8	2.072775187638154e-4	0.0033526871131996927	0	0	0
2021-06-13	0	5.55882325281587e-7	2.440535209480288e-7	0.0010017032833335993	0.016303109454608444	0	0	0
2021-06-14	0	1.9047008075201433e-6	8.362358077107501e-7	0.003437814169753972	0.05737519301326399	0	0	0
2021-06-15	0	1.9734036977858693e-6	8.663980450851483e-7	0.004764152719222148	0.06181545136496447	0	0	0
