2021-04-25	0	0	0	0.0031831861178597265	0.0035785868777982177	0.0015293765975605833	6.276023547535647e-4	0.008586599446106957
2021-04-26	0	0	0	0.004149016366442382	0.004514760347397617	0.0019215590624079848	9.542739201855444e-4	0.006783987157385818
2021-04-27	0	0	0	0.0075650646636273855	0.007364152114795353	0.0032967761774138626	0.004344383156681619	0.02383994857310978
2021-04-28	0	0	0	0.010271818547193057	0.009777963115707333	0.004789877750730476	0.010543428239373709	0.06861068302938889
2021-04-29	0	0	0.02339261759295086	0.01120841757981883	0.010265458495661184	0.00528634439546849	0.012615129431732042	0.07734632996052482
2021-04-30	0	0.11438191683587329	0.023952959881292646	0.012253205013965207	0.0106308008054814	0.005646945830209971	0.014116554783472512	0.09281558463699402
2021-05-01	0	0	0	0.011546246136404426	0.009483627413259699	0.005359616803586764	0.020528619555399086	0.10154435315680366
2021-05-02	0	0	0	0.006258739762571741	0.005766981537768778	0.0026446327747726706	0.006253950242494755	0.04573789026921582
2021-05-03	0	0	0	0.00848216214638331	0.0069570581104203555	0.003352160089785894	0.007299798760427079	0.042796841756039816
2021-05-04	0	0	0	0.010868523158453325	0.009491845685239086	0.004817115085852919	0.013530285872993542	0.04735776496092514
2021-05-05	0	0	0.049390339206614176	0.011447978121885471	0.009821836891430458	0.0052137649469023994	0.01806407797974785	0.0640883188177106
2021-05-06	0	0	0	0.013391483993734132	0.01029961103399235	0.005971152980509764	0.02617351137794799	0.09882892151904032
2021-05-07	0.36700683814454793	0	0.02580753282870174	0.010861403817264081	0.009259670073726634	0.005560660581312105	0.03288052665406993	0.13466160360811696
2021-05-08	0	0	0	0.010294526117630154	0.008101772044746047	0.004831776061736681	0.03319008814598168	0.1243644076115662
2021-05-09	0	0	0	0.006133522452885343	0.0055388013968376	0.0029841368836815985	0.020346863338325916	0.06559658588747297
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0.2679491924311228	0	0	0	0	0	0
2021-05-15	0	0.1742581416494462	0	0	0	0	0	0.043267191574674735
2021-05-16	0.5857864376269049	0	0	0.00494634244202774	0.0016251472135162537	0	0	0.20289632416866454
2021-05-17	0	0.2111456180001683	0.04341113699077637	0.006771522554616771	0.0039760292934398755	0	0	0.12528375278252213
2021-05-18	0	0	0.02212638449976856	0.006801819357156624	0.003717543766684761	0	0	0.1362579428531352
2021-05-19	0	0	0	0.007856431657857321	0.004172051457951298	0.0031887901756553205	0.038553492164574044	0.1404784372238952
2021-05-20	0	0	0	0.009071149261004052	0.004433564379363153	0.005301033087269147	0.058580423706864115	0.11338012961750077
2021-05-21	0	0	0.04328022492031125	0.009719482256043799	0.004697402287000996	0.005813323067577203	0.06721920111263202	0.12296942859909366
2021-05-22	0	0	0	0.009361408800202309	0.004719872243851064	0.006340656653889276	0.0824069567320147	0.12923243861252898
2021-05-23	0	0	0	0.01093219076751284	0.0048099508388761425	0.0069265816484542775	0.08555611479175496	0.12009642908178364
2021-05-24	0	0	0.02211238152056816	0.005622674193466182	0.0025172459206959097	0.0034382817744456062	0.05053721898504793	0.06121443390934278
2021-05-25	0	0	0	0.0061584461521480005	0.002825201940887423	0.004021679493955599	0.06031187744399524	0.0875809998743855
2021-05-26	0	0	0.022007962154247718	0.006811488041986946	0.003004716325931689	0.004735448019968613	0.07806802379404254	0.09694385649770143
2021-05-27	0	0	0	0.006955980799118411	0.002817587313837411	0.00490673268526165	0.09026597817796622	0.10908209375815181
2021-05-28	0	0	0	0.008248225525844477	0.00335971206431962	0.005461232504956781	0.13083755384272844	0.11658101616669359
2021-05-29	0	0	0.044135322846662106	0.010373613641758705	0.004140085315004649	0.00802067625208469	0.1584245048290842	0.12746840388331604
2021-05-30	0	0	0.04596048549641618	0.01299184184682467	0.004664105658046314	0.008455966492159961	0.17385726587867856	0.08758656156296185
2021-05-31	0	0	0	0.005756249072053521	0.002373510685959701	0.004765102789350273	0.10046416131786229	0.032035725625249256
2021-06-01	0	0	0	0.006376778642615655	0.002519611966538049	0.005140600495727066	0.11967469650292606	0.056115094819098044
2021-06-02	0	0	0	0.00886373552246611	0.003489293497392687	0.009904313189277758	0.16106261905855535	0.06246086616798219
2021-06-03	0	0	0.022843960681763864	0.012248498799999119	0.004715234200101337	0.015668651089236985	0.19312271030178896	0.06114837790587724
2021-06-04	0	0	0.046787355732689884	0.014750659994346327	0.005776703094351632	0.019359364596055695	0.17088118282532316	0.06373004707000796
2021-06-05	0	0	0.02422861733735937	0.01353428940848711	0.005351966425220622	0.016665953814186674	0.13060218682809221	0.061663592792434496
2021-06-06	0	0	0	0.015360444874345847	0.005460501664882322	0.016446747289522	0.1419969518730717	0.035131795519917075
2021-06-07	0	0	0.024300844243569042	0.008861663916604812	0.0035522931010976144	0.008675162629475208	0.055023909732846876	0.013820896668554683
2021-06-08	0	0	0	0.008048005636797972	0.003117618148511303	0.008287208097823129	0.06681646867901758	0.0281287893357125
2021-06-09	0	0	0	0.016973379739171346	0.006084889771391877	0.018353166833491308	0.08210154518680146	0.04570467692939273
2021-06-10	0	0	0	0.020025963194941987	0.00863885766399819	0.02839584023962094	0.11357201794397098	0.049626211953112565
2021-06-11	0	0	0	0.023990130598708692	0.009761739168170358	0.03224056060434255	0.13099129893665862	0.05899909276202364
2021-06-12	0	0	0.04708869761118706	0.02606401206802489	0.010426782453211603	0.03663647650164825	0.1272792391601818	0.05956000747846013
2021-06-13	0	0	0.024456993921743386	0.020788526716130296	0.00975580874073878	0.03289671661414961	0.1105704192033945	0.041554148999869644
2021-06-14	0	0	0	0.007115701470876257	0.0042658142927034515	0.01490963444438198	0.04258267016557071	0.014618495908081064
2021-06-15	0	0	0	0.005949786817337266	0.003733381586695339	0.013802806313057747	0.04189168984723235	0.02520327921875065
2021-06-16	0	0	0	0.006323892888347116	0.00398181631390937	0.016450532596671952	0.04692343966588908	0.03483452327127279
2021-06-17	0	0	0	0.00818336337294534	0.004700929677616816	0.01988259395264813	0.06497911943986101	0.04224612562616459
2021-06-18	0	0	0	0.010413835539054173	0.005948255517836065	0.024875453063751163	0.07614288787615542	0.049936827340879786
