2021-04-13	0	0	2.3351643632096852e-6	0.0017650588581932247	0.004640132707886657	0.044066647352216215	0.013322552601958026	0.030011269067764523
2021-04-14	0	0	0	0.0019449156742450402	0.00505086781642472	0.044272094589842936	0.01352354154397295	0.039320423934599225
2021-04-15	0	0	1.5567796058935102e-6	0.002465409561075882	0.006095629173755945	0.04604022559316734	0.012917525617016645	0.04984431390722044
2021-04-16	8.442398818475638e-6	1.9778138780068844e-6	2.3351733633436567e-6	0.002677532294797391	0.008127584407073618	0.0641345088049119	0.014473691939590472	0.049325450004537474
2021-04-17	0	0	0	0.0036842033385600104	0.010963388974451371	0.09713164932515639	0.018099326404070304	0.04579642820917962
2021-04-18	0	0	7.783921514015191e-7	0.002227069960151873	0.007021154151404474	0.056298819262590394	0.008558481903121473	0.022150561847540384
2021-04-19	0	0	0	0.0019225840823884344	0.00600759279279095	0.035874342105373325	0.010074725021062436	0.04451182565580325
2021-04-20	0	0	0	0.0019811512400589315	0.006960933649317491	0.03547101828453547	0.009699037833725166	0.05045656626993811
2021-04-21	0	0	7.783931514904197e-7	0.0023376561590795486	0.006790588021419186	0.03376754171842644	0.01168036774768022	0.057615794957135646
2021-04-22	0	1.9778177779983253e-6	7.783941515793202e-7	0.0017745872900125637	0.006573372305867853	0.029616555083757268	0.009560772090742686	0.05143396314110005
2021-04-23	0	0	1.5567896058943376e-6	0.0011251364830264787	0.004300002505386535	0.014206778136253151	0.004188195244852366	0.02874780913247932
2021-04-24	0	0	0	0.0013289615346903094	0.004189868750035686	0.015200130995570493	0.004064690427066919	0.027391067646706624
2021-04-25	0	0	0	5.853756661675646e-4	0.0016822675059904313	0.004641736429269683	0.0018390855589232036	0.013918632079742865
2021-04-26	0	0	0	1.9580958534848314e-4	7.962585069023476e-4	0.002033393672456807	6.375816275829838e-4	0.007272723125414604
2021-04-27	0	0	0	5.524563019914108e-4	0.0014973304996563908	0.00802646603926993	0.003286660534367103	0.026454662289209008
2021-04-28	0	0	0	6.309795337930968e-4	0.002260036941744481	0.010190401068484123	0.00484135969091426	0.050147595329328665
2021-04-29	0	0	0	3.710644222014725e-4	0.0019092913483633733	0.00964292650790921	0.005246972680577722	0.04596018464310703
2021-04-30	0	0	0	3.9671934655993724e-4	0.0022822822030135193	0.012880738355143473	0.006163126030617416	0.06628202676812256
2021-05-01	0	0	0	5.500156292981284e-4	0.003630575269196301	0.01798446020219102	0.007192442808388044	0.04618915961652004
2021-05-02	0	0	0	2.1746182241111356e-4	0.002525284265154859	0.008235315103714447	0.0025253143030823377	0.025973252460848695
2021-05-03	8.442469818792375e-6	0	0	1.9373938373723476e-4	0.0010829331860713332	0.006025707287077298	0.0036525252351482518	0.034221375637633056
2021-05-04	0	0	0	1.7527768056635473e-4	0.0015601285002342369	0.005774415969948432	0.003470230625147952	0.03731673467163832
2021-05-05	0	0	0	2.6252723013664436e-4	0.0018937866069281828	0.019499356223280584	0.0042924562952617595	0.06503695125720799
2021-05-06	0	0	0	2.1677174749767936e-4	0.0013058363021118957	0.0310116607760218	0.004878239304678456	0.06002587646123492
2021-05-07	0	0	0	0.00038340675018400106	0.0018327197153888974	0.040940654293494916	0.004703851554862526	0.05300909093031447
2021-05-08	0	0	1.5567916058500941e-6	4.6292357455901545e-4	0.0026241515428298	0.04819711036180707	0.0042778650323085365	0.051644180340767454
2021-05-09	0	0	0	2.734586949144635e-4	0.0029899449426900038	0.027928256883132496	0.00204705761121593	0.026017325303993477
2021-05-10	0	0	0	1.0764289674836114e-4	9.320972012980544e-4	0.02421573039969771	0.0028022431416563354	0.03682318677099272
2021-05-11	0	0	0	1.4118498329973583e-4	0.0013600824560717761	0.021459426749099952	0.003990541104576861	0.044822361011664924
2021-05-12	0	0	0	1.7209740437906795e-4	0.0016370499831619423	0.02094898499305975	0.003502126222018731	0.05246668834651236
2021-05-13	0	0	0	4.0166033275568225e-4	0.0031586142109334414	0.023000961052332736	0.003944680125322897	0.03738643640679995
2021-05-14	0	0	0	4.7247580834741676e-4	0.003802835389249415	0.029012815871193975	0.004443175452024439	0.04892183652217552
2021-05-15	0	0	0	4.7711691013652135e-4	0.004835706013161412	0.033820130303435336	0.00413112655164638	0.04136026794103853
2021-05-16	0	0	0	2.0242024348871013e-4	0.001658647778112865	0.01498692195743967	0.002508413033987189	0.019544395852307828
2021-05-17	0	0	0	2.793795132280952e-4	0.0022843445575144727	0.013488343854987539	0.0028485485572207203	0.02829941421117388
2021-05-18	8.442540819109112e-6	0	0	3.104140892267182e-4	0.004764064076631547	0.017266059200075068	0.0040932787326959374	0.048199805307930665
2021-05-19	0	0	7.783971514019328e-7	2.485854486813377e-4	0.005838301440928895	0.013916336102630433	0.00413597657555842	0.05186294116661294
2021-05-20	0	0	0	2.3890426881245652e-4	0.0070652795437577964	0.015210822278597824	0.005088803981490475	0.06764330414905029
2021-05-21	8.44261281951475e-6	0	0	7.045841096919858e-4	0.006709163217770708	0.01800849648642533	0.004017695469220817	0.04829828098656419
2021-05-22	0	0	0	2.47105265253067e-4	0.008467233510831784	0.02329883897438867	0.003195012025460686	0.026284214989402255
2021-05-23	0	0	0	9.390220440597119e-5	0.0062320596418448115	0.012185541857590909	0.0018910039740074325	0.013086312896305019
2021-05-24	0	0	0	2.924021374761665e-5	0.00453307719721896	0.010280371509593822	0.001262858703025893	0.018440412200531497
2021-05-25	0	0	0	7.885155439191216e-5	0.006251761129304478	0.011925112074497202	0.0022924137902464725	0.030904471591080895
2021-05-26	0	0	7.783971514019328e-7	2.472152788486337e-4	0.008958764866985547	0.013104793905828638	0.004386380082557206	0.047635177534690376
2021-05-27	0	0	0	4.688749609322862e-4	0.007434698686138441	0.012509622664804043	0.004166590118303448	0.061679799413935754
2021-05-28	0	0	0	5.382724343034884e-4	0.007832717867297223	0.014368422894116106	0.003650541613517966	0.054182228470507576
2021-05-29	0	0	0	3.0253288153603286e-4	0.009430714594440559	0.017603682408585675	0.0038780698564528926	0.04793319786437644
2021-05-30	8.442683819609442e-6	0	0	2.280730043238144e-4	0.004970145586788544	0.009140095335686382	0.001368458169440423	0.015355346667822234
2021-05-31	0	0	0	2.263528088986e-4	0.004302918777501441	0.0096717657632448	0.0024726585100267595	0.043184628024401484
2021-06-01	8.44275481992618e-6	0	0	5.807143072766863e-4	0.006043952339972014	0.01035875595624014	0.00409703642687087	0.060760664590365776
2021-06-02	0	0	0	0.0011578251397634798	0.01046427526420124	0.010458565397543529	0.0042493642741836535	0.09503007897762328
2021-06-03	0	0	7.783981514908334e-7	0.0013033346703157367	0.011810884246671982	0.010895668900195554	0.0036689553082636106	0.07019741942342717
2021-06-04	0	0	0	0.0017791513448770502	0.01620541385959018	0.016769443559322417	0.004337834201389779	0.09819601430641645
2021-06-05	0	0	0	0.0015439359345426062	0.021055291323176073	0.01907745734468458	0.004713363949931049	0.06752407518230652
2021-06-06	0	0	0	7.077652329061657e-4	0.010179103537205192	0.008505857402538064	0.0015131023696952628	0.049012045142256655
2021-06-07	0	0	0	3.5768198410046637e-4	0.005353575191833659	0.00681417825632713	0.0025354871738021423	0.05317098850464008
2021-06-08	0	0	0	8.060424260982746e-4	0.014447734256284983	0.011324410568682053	0.0028460750357772735	0.10865624488830683
2021-06-09	0	0	0	0.0023233795231021315	0.023236766833215183	0.016162385677698676	0.005101626648615465	0.1602676281589217
2021-06-10	8.442825820464961e-6	0	7.783991515797339e-7	0.0019479586357116219	0.02512712307855125	0.01868405346345625	0.005295219838283849	0.22308469532169317
2021-06-11	0	0	0	0.001050295780306465	0.019424427091962793	0.01574756646237163	0.0035286728830790093	0.19488870149234283
2021-06-12	0	0	0	0.001455719780019571	0.01689395139846339	0.016583039298090574	0.003541164962322485	0.1504893620203207
2021-06-13	8.442897820648554e-6	0	0	4.533813886709037e-4	0.012405705381503207	0.008541208058775895	0.0018324995136169697	0.12056976719006673
2021-06-14	0	0	0	2.4526503873478767e-4	0.010932339009052106	0.008594576687107613	0.0022032335595294494	0.1969077671954771
2021-06-15	0	0	7.783991515797339e-7	0.0017982484243490582	0.018574270884724742	0.011381786264643479	0.0037382135601553568	0.29080475076719203
2021-06-16	0	0	0	0.002649004305953273	0.0272733184751619	0.014177913306431256	0.004549083540263954	0.5219556163632975
2021-06-17	8.442968820965291e-6	0	0	0.002734960001552489	0.02682846158779184	0.02765418853589474	0.007517267327016519	1.7626437277003193
2021-06-18	6.865061782379556e-6	0	3.164600250737948e-7	0.0034570778468097085	0.055892451534637955	0.04608488413646783	0	0
2021-06-19	7.155686800874861e-6	0	3.298550272923251e-7	0.0036160389343937727	0.0634525360838687	0.03971249047493042	0	0
2021-06-20	7.117066663120397e-6	0	3.2807202687834547e-7	0.0036095371896809336	0.07422652422461695	0	0	0
2021-06-21	7.309356356621777e-6	0	3.3693402845536014e-07	0.003720550624236818	0.08239255320594863	0	0	0
2021-06-22	7.2325820776875105e-6	0	3.3339202776261345e-7	0.0036951535399210034	0.08882877794793065	0	0	0
2021-06-23	7.209657994833307e-6	0	3.3233302754176464e-7	0.0036970670762415114	0.09717634027742861	0	0	0
2021-06-24	7.1907389267433786e-6	0	3.314590275582674e-7	0.00370101437685455	0.10735272171489907	0	0	0
2021-06-25	6.897260893090618e-6	0	3.1792902532856715e-7	0.0035629937310819315	0.1152157577059385	0	0	0
2021-06-26	6.5649967748715454e-6	0	3.026110229065182e-7	0.003403305622289743	0.12375393937788637	0	0	0
2021-06-27	5.758340289707675e-6	0	2.6542701769827204e-7	0.0029949924950112283	0.12332510007726705	0	0	0
2021-06-28	5.899286700472572e-6	0	2.7192201845771535e-7	0.0030775578405655146	0.14427336064817986	0	0	0
2021-06-29	4.6709744545569976e-6	0	2.1530301164141008e-7	0.002443883141201919	0.13227392800764282	0	0	0
2021-06-30	2.6592407678105445e-6	0	1.2257400361370685e-7	0.001394366064180197	0.08531292373923405	0	0	0
2021-07-01	1.4737015430199563e-6	0	6.792800122390474e-8	7.736896489181078e-4	0.05113936875927427	0	0	0
2021-07-02	8.352381744014536e-7	0	3.849900043206844e-8	4.387981359510462e-4	0.03036513028429555	0	0	0
2021-07-03	0	0	0	0	0	0	0	0
2021-07-04	0	0	0	0	0	0	0	0
2021-07-05	2.595390167225986e-7	0	1.196300014605356e-8	1.3640465155728698e-4	0.009678297359946963	0	0	0
2021-07-06	3.5958162325488985e-6	0	1.6574400674151946e-7	0.004269386916159856	0.13063802328174012	0	0	0
2021-07-07	3.650055330650659e-6	0	1.682430070815144e-7	0.039924103510274866	0	0	0	0
2021-07-08	3.53343212133872e-6	0	1.6286700654788433e-7	0.04024205576300832	0	0	0	0
2021-07-09	7.69060015670675e-8	0	3.5450000712700103e-9	9.032339578955995e-4	0	0	0	0
2021-07-10	0	0	0	0	0	0	0	0
2021-07-11	0	0	0	0	0	0	0	0
2021-07-12	0	0	0	0	0	0	0	0
2021-07-13	5.300200702773594e-7	0	2.4430000244990424e-8	0.006238911002624636	0	0	0	0
2021-07-14	1.7131307337159285e-6	0	7.896300169285553e-8	0.020363790995931552	0	0	0	0
2021-07-15	1.5611286092731547e-6	0	7.195700124640325e-8	0.018933862790037947	0	0	0	0
2021-07-16	1.7445287607831261e-6	0	8.041000154612732e-8	0.021578882037497138	0	0	0	0
2021-07-17	2.4708365262693377e-6	0	1.1388800325029536e-7	0.03130976535159302	0	0	0	0
2021-07-18	2.3750664102095698e-6	0	1.0947300288499662e-7	0.03105905624368721	0	0	0	0
2021-07-19	3.0663683505682826e-6	0	1.4133700498852875e-7	0.04148323469008819	0	0	0	0
2021-07-20	3.195763553343056e-6	0	1.473000053042739e-7	0.04512599894520064	0	0	0	0
2021-07-21	2.7371338731096984e-6	0	1.2616100386608764e-7	0.04040651154378461	0	0	0	0
2021-07-22	2.6630407730099392e-6	0	1.227450037166733e-7	0.040956253678851695	0	0	0	0
2021-07-23	2.7037108274452493e-6	0	1.246190037829109e-7	0.043364827056407984	0	0	0	0
2021-07-24	2.5893396762288745e-6	0	1.1934800370205778e-7	0.0433918838970333	0	0	0	0
2021-07-25	2.3762854117759247e-6	0	1.0952700302269136e-7	0.04158830681595438	0	0	0	0
2021-07-26	2.9399871608326578e-6	0	1.3550900468395355e-7	0.053828712574353066	0	0	0	0
2021-07-27	3.115899427141855e-6	0	1.436170051771768e-7	0.0603485467744469	0	0	0	0
