2021-04-14	0	0	9.854015428079066e-7	0.00253014140388097	0.0052278425845220244	0.04701747063625783	0.031706932390402454	0.03481298599853355
2021-04-15	0	0	0	0.002724857211706011	0.0068897973268011725	0.0587019394230055	0.03956225296491489	0.04127561918477163
2021-04-16	0	0	9.854025426747626e-7	0.0025466904080084785	0.007560831543407032	0.06616136143679241	0.037875406606399986	0.044359030905723795
2021-04-17	0	0	9.85403442843591e-7	0.0029745850390385797	0.008485661613253592	0.08671831660886897	0.04511777336843137	0.05075542837744451
2021-04-18	0	0	0	0.0017200646556048138	0.004598927533614905	0.05057854736334644	0.01939932343745787	0.017426420028754608
2021-04-19	0	0	0	0.0015469002250765307	0.0046758559071160555	0.03841078714222124	0.02348553255990571	0.022556195488731445
2021-04-20	0	0	0	0.001732152087713823	0.00476298149818799	0.037928482445148015	0.0297519648531559	0.0436792696492736
2021-04-21	0	0	0	0.002208252094328067	0.005632491239390358	0.03768707898052104	0.027539729170698912	0.05195020597521682
2021-04-22	0	0	9.85404442710447e-7	0.00203275702528094	0.004325417308723711	0.030116744575963583	0.0246710957412688	0.04542024977234549
2021-04-23	0	0	0	0.0010317111069519935	0.0026826591650490617	0.019358215123188804	0.01046325995220676	0.015260923949951488
2021-04-24	0	0	0	0.0010641801198318923	0.002812327296205286	0.025410554064465796	0.011737874423998429	0.02184601206073955
2021-04-25	0	0	0	6.696831188699459e-4	0.001732180111985171	0.013147846466677882	0.006843638848171185	0.00819910633617793
2021-04-26	0	0	0	3.0467620689789143e-4	0.001162217687488143	0.007827658057666831	0.005642128403229529	0.005310550486617771
2021-04-27	0	0	0	6.638271666268292e-4	0.002692502392283025	0.015130361963284988	0.013817661945409343	0.022939656965422772
2021-04-28	0	0	0	9.595691932591244e-4	0.0038559170240239915	0.019385388320080077	0.0218306846986025	0.054392228633941775
2021-04-29	0	0	0	7.681385091924398e-4	0.0033416015752720796	0.016227916316997826	0.02100624558843034	0.05060830000741001
2021-04-30	0	0	9.854054427993475e-7	6.164820125178494e-4	0.0038450561141301076	0.02148711401719705	0.023996659921851293	0.05746752922891929
2021-05-01	0	0	0	5.733381791670489e-4	0.0050268372732429345	0.026008237099252707	0.02726501526434122	0.05471554779256005
2021-05-02	0	0	0	1.8830186439799945e-4	0.0019874174570371217	0.012426564878670998	0.010012582954354476	0.015168924064317357
2021-05-03	0	0	0	1.741835849804474e-4	0.0011516115522918202	0.005192199734520786	0.009517485633194545	0.022372937078378285
2021-05-04	0	0	0	1.4808148203138138e-4	0.0016657236588268898	0.010139090287966779	0.010512166410661328	0.0316350948058437
2021-05-05	0	0	0	3.3869267818253945e-4	0.001478456458374744	0.02060087905445407	0.0132886772356684	0.04050741261927704
2021-05-06	0	0	0	3.083017624940787e-4	0.002366249784510721	0.03161485476038006	0.013467644361159659	0.04437416666684424
2021-05-07	0	0	0	4.8495579553087254e-4	0.001939710619321744	0.03256130972271465	0.01021031262095451	0.042372967084894464
2021-05-08	0	0	9.854063427461313e-7	3.7614937208751975e-4	0.0028878649409793677	0.04624797888780163	0.0104735437798269	0.03157118492946265
2021-05-09	0	0	0	4.461037521394928e-4	0.0014531479097119604	0.02587254717432197	0.005086237452856857	0.008100102916815732
2021-05-10	0	0	0	1.0147357422152226e-4	7.236709249018869e-4	0.03279897316008906	0.00727289374585971	0.02072093933169694
2021-05-11	0	0	0	2.4662520599805227e-4	0.0016540039322519018	0.033165599243291766	0.00837497505177942	0.045550512292527934
2021-05-12	0	0	0	3.907821776776288e-4	0.0034293200590167494	0.03363067558507704	0.013742514173955334	0.047199651782087626
2021-05-13	0	0	0	3.865663583872969e-4	0.0032114283179602854	0.03625738957469271	0.011618658305203144	0.04073748568498359
2021-05-14	0	0	9.854073428350318e-7	3.8562317630863596e-4	0.004997734337126136	0.044038527986811404	0.016191894360747305	0.042467675873524735
2021-05-15	0	0	9.854083427018878e-7	4.054450964314782e-4	0.004938747807476496	0.053503013102768726	0.012798641304812453	0.033021098232113744
2021-05-16	0	2.520925288740372e-6	0	2.623792107125933e-4	0.0028588532604914008	0.02111672906156481	0.004455112005745887	0.017610835380701406
2021-05-17	0	0	0	1.618385479289497e-4	0.002091773879490777	0.01953912434504268	0.006112671187260776	0.025391988267038368
2021-05-18	0	0	0	3.882796902794361e-4	0.004812389773833914	0.020852759393581666	0.009189069750720869	0.032460419711969335
2021-05-19	0	0	9.854092426486716e-7	4.62842555807752e-4	0.006724544875947203	0.017294242707708296	0.01340034229339504	0.03222308174935651
2021-05-20	0	0	0	5.933450145765296e-4	0.007481954912327504	0.020901700268528778	0.012780817322860072	0.03809867730306071
2021-05-21	0	0	9.854102427375722e-7	4.0527306156357135e-4	0.006220543791264799	0.022758375918613183	0.012675708395833984	0.040322475507768685
2021-05-22	0	0	0	3.133845524694312e-4	0.009110540486991336	0.023564541908843495	0.008094068486164785	0.01758278861385998
2021-05-23	0	0	0	4.231037541966298e-4	0.005899420791418475	0.01523123765008827	0.004671936748244843	0.011913683966412902
2021-05-24	0	0	0	2.96052191173235e-5	0.004274427683004234	0.006929343951900924	0.0020234535911087814	0.004512991773687247
2021-05-25	0	0	0	8.333573621133183e-5	0.007202599359382944	0.011250493400438266	0.006458477984468969	0.03118655022879313
2021-05-26	0	0	0	2.138474326811579e-4	0.00862179383222128	0.010021075488486408	0.006500453975471832	0.0258681908241285
2021-05-27	0	0	0	6.066390027199553e-4	0.007562347274073344	0.010074423502225649	0.010197708313713028	0.04937035806383805
2021-05-28	0	0	0	6.816611654860694e-4	0.008001696787871326	0.013877758042068589	0.008597720198151304	0.029631303537330345
2021-05-29	0	0	0	6.07421240140793e-4	0.013624587345080874	0.021367583405143886	0.009436491844583283	0.02351483688847278
2021-05-30	0	0	0	2.9343052536834335e-4	0.006675259773260223	0.010363490483751736	0.005286817610110628	0.011558197985165997
2021-05-31	0	0	0	3.1440571273799733e-4	0.005563407876800985	0.009719286130722704	0.004250797319462762	0.02073528804255198
2021-06-01	0	0	0	0.0014112589129298136	0.01004139741551402	0.013865271438012527	0.008839072299780204	0.032312321530675536
2021-06-02	0	0	0	0.002239859242356257	0.016421405640804965	0.01654563954700472	0.01472123871734321	0.03435374494798782
2021-06-03	0	0	0	0.0027498644386076965	0.01916243977452803	0.016106877878750314	0.012742784640095817	0.04958630029421718
2021-06-04	0	0	9.854112428264727e-7	0.0017448341115191557	0.019416813158306123	0.019044563853088725	0.014121625073680422	0.04794856625139099
2021-06-05	1.0796134139123836e-5	0	0	0.0018211151150655525	0.024512131143296534	0.02461263545602277	0.011758495554425874	0.048147136692932024
2021-06-06	0	0	0	9.275660947150044e-4	0.00980945635851227	0.01018554633855362	0.004544052102377183	0.010241924253101553
2021-06-07	0	0	0	5.75907917482299e-4	0.008010572317212361	0.008671890420868023	0.006851114442275152	0.03353810105560395
2021-06-08	0	0	9.854122426933287e-7	0.0014887731113442104	0.01394234726179211	0.012106200019729396	0.011405642168317964	0.05899582689783989
2021-06-09	0	0	9.854131426401125e-7	0.0030678869826346045	0.02733107694169834	0.015945091485621177	0.014724381855254709	0.07181847327592106
2021-06-10	0	0	0	0.0032854866055589405	0.028582804173606702	0.016439958055214365	0.0173200661730597	0.08302404814249154
2021-06-11	0	0	0	0.002349948564564164	0.021389972733383722	0.014815907780842519	0.012134903973612055	0.06293717190174752
2021-06-12	0	0	0	0.0011363568267093171	0.018721644997856446	0.016185250584117794	0.012839090561612254	0.03649649860256177
2021-06-13	0	0	9.85414142729013e-7	0.0011353982823147923	0.011129436086902977	0.006122571470352334	0.0040273047959800135	0.014736188815199336
2021-06-14	0	0	0	3.649322938947819e-4	0.008165167490035152	0.005707223098875058	0.005505778398944505	0.033391345488381186
2021-06-15	0	0	0	0.0015091423776789625	0.01801794155446501	0.008269315394272558	0.010520731447547949	0.07859926095569536
2021-06-16	0	0	0	0.0028285001032084534	0.027457782454327395	0.01078473764149912	0.01418944508797626	0.05836553388646304
2021-06-17	0	0	0	0.0024207009482701825	0.027304250524171625	0.023603541796332728	0.031240989861887725	0.10512501731644575
2021-06-18	0	0	0	0.001325285095145956	0.026006119563690255	0.011524322502284079	0.01545720126775807	0.07600561331380185
2021-06-19	0	0	0	0.0012815826134988662	0.021322441629258337	0.012346227332335369	0.013990010095618954	0.04554222353103765
2021-06-20	0	0	0	6.312716259664342e-4	0.012674661762699602	0.006971430209792517	0.008624445264028058	0.01995060667669213
2021-06-21	0	0	0	7.079402948653168e-4	0.006999458103435385	0.0036681838932686173	0.0043449997557192255	0.015248025570953061
2021-06-22	0	0	0	4.4189181709453074e-4	0.008934546530426246	0.00507671325436676	0.0056125551939512075	0.04156297012132648
2021-06-23	1.0796250139666341e-5	0	0	0.0026962033781641193	0.018031342326524147	0.006580345235855711	0.009038463455408596	0.09052028028575276
2021-06-24	0	0	0	0.0017005449632929714	0.019912082759959926	0.007702743062672379	0.011661910036424361	0.08719483480412982
2021-06-25	0	0	0	0.002165039849387318	0.020809064289147416	0.006166345955611163	0.009356928025518574	0.045534446453455724
2021-06-26	0	0	0	0.004516531764795717	0.029643443434666183	0.009099319403401251	0.011132050637850943	0.11795653610231427
2021-06-27	0	0	0	0.0018451661595391133	0.01370209686462176	0.00432799288059349	0.005620738174406226	0.05787147696142414
2021-06-28	0	0	0	0.001316113038382527	0.011688304113260939	0.004080542707196377	0.005389251006602924	0.05312496548956691
2021-06-29	0	0	9.854151428179136e-7	0.0018776173617394143	0.012191971039456684	0.003801813446370206	0.004756876969626012	0.10487752374681603
2021-06-30	0	0	0	0.0032259136296866053	0.02279332390364419	0.006437650837074926	0.009171006841622198	0.07732415628634892
2021-07-01	0	0	2.9562496848267728e-06	0.003695959028284568	0.027559248038106388	0.005839013519720826	0.00965929549737643	0.23422855386094787
2021-07-02	0	0	1.9708384710881433e-6	0.004478370951594979	0.027247861488929992	0.005608563997528515	0.010432619889439332	0.20087743608168807
2021-07-03	0	0	0	0.010703091039449664	0.033255746163218136	0.007987188796216627	0.0073876744333833955	0.29873317789360265
2021-07-04	0	0	9.8542094284503889e-07	0.004246968184690392	0.017118621803109413	0.0033731845935756066	0.003442222223458913	0.1276704349928135
2021-07-05	0	0	0	0.002471781425854358	0.01567079344177369	0.003450025669279766	0.003039309350331809	0.14638256374191383
2021-07-06	0	0	0	0.005691357888654158	0.01781557871120376	0.00449807817682113	0.007352203724903195	0.34281298580999
2021-07-07	0	0	0	0.009324653289743523	0.020388401731289196	0.0056624458231751	0.008246882768850883	0.6168718063751286
2021-07-08	0	0	9.854219427118949e-7	0.014626432129207556	0.025231436345007907	0.005347980223116666	0.007468233628382004	1.573598780489549
2021-07-09	0	0	1.6051433440189555e-6	0.007230091555977092	0.042034668335519276	0	0	0
2021-07-10	0	0	1.939830040820212e-6	0.008804606272905247	0.053153082546036456	0	0	0
2021-07-11	0	0	1.8417881479937392e-6	0.008432898444041825	0.05326132210817769	0	0	0
2021-07-12	0	0	1.8543473596643878e-6	0.008562719039336697	0.05664740203945495	0	0	0
2021-07-13	0	0	1.538248391552699e-6	0.007161774754408157	0.049682682228350705	0	0	0
2021-07-14	0	0	1.2375510829443215e-6	0.00580129074357294	0.04195089949204811	0	0	0
2021-07-15	0	0	1.0002385499863209e-6	0.004714868496234148	0.03531559786310723	0	0	0
2021-07-16	0	0	9.003490026859851e-7	0.004263609591687478	0.03292196392720603	0	0	0
2021-07-17	0	0	1.175031845157548e-6	0.005590023089535379	0.044546681712907654	0	0	0
2021-07-18	0	0	1.1063660061427782e-6	0.005292502646064623	0.043868695613712205	0	0	0
2021-07-19	0	0	1.4289330103611775e-6	0.00687459601760132	0.05946296093066028	0	0	0
2021-07-20	0	0	1.4892941544442095e-6	0.007215109451097934	0.06593940115621	0	0	0
2021-07-21	0	0	1.2749520064136988e-6	0.006219945931848825	0.06027718475035715	0	0	0
2021-07-22	0	0	1.240506484645465e-6	0.006089512540746078	0.06238360865727599	0	0	0
2021-07-23	0	0	9.399327209891339e-7	0.004640565712533018	0.05020546723507291	0	0	0
2021-07-24	0	0	8.863022964433753e-7	0.004395888959936922	0.04980511743056826	0	0	0
2021-07-25	0	0	7.869020548501027e-7	0.003919625866733778	0.04646752778460317	0	0	0
2021-07-26	0	0	1.0493049753534933e-6	0.005248965910783054	0.06525560344525094	0	0	0
2021-07-27	0	0	1.131716920177439e-6	0.005691675793334072	0.075402826563439	0	0	0
2021-07-28	0	0	1.0476002743065038e-6	0.005298219783217872	0.0753740831008225	0	0	0
2021-07-29	0	0	7.634068457385013e-7	0.010619030954603703	0.035380800256701095	0	0	0
2021-07-30	0	0	6.609453091499518e-7	0.003394849250358156	0	0	0	0
2021-07-31	0	0	6.017995906049123e-7	0.0031013465876641444	0	0	0	0
2021-08-01	0	0	5.159480664929106e-7	0.00266688807299853	0	0	0	0
2021-08-02	0	0	8.155067663384585e-7	0.004228193404867353	0	0	0	0
2021-08-03	0	0	7.38597336402691e-7	0.0038453085995564518	0	0	0	0
2021-08-04	0	0	7.338035346027283e-7	0.00383507094228297	0	0	0	0
2021-08-05	0	0	6.682363116183865e-7	0.0035055381995170443	0	0	0	0
2021-08-06	0	0	5.212795679554461e-7	0.002743696968263487	0	0	0	0
2021-08-07	0	0	4.841316585402211e-7	0.002555057079169476	0	0	0	0
2021-08-08	0	0	3.6448533324850985e-7	0.0019282315191979649	0	0	0	0
2021-08-09	0	0	7.913602566578248e-7	0.004196985672183073	0	0	0	0
2021-08-10	0	0	7.895871558805112e-7	0.004205217964532215	0	0	0	0
2021-08-11	0	0	6.462890043135161e-7	0.0034559048195303976	0	0	0	0
2021-08-12	0	0	5.2560906915744e-7	0.002819879930705982	0	0	0	0
2021-08-13	0	0	3.869068374573459e-7	0.00208122587528603	0	0	0	0
2021-08-14	0	0	3.603609324276391e-7	0.0019424042335516312	0	0	0	0
2021-08-15	0	0	3.0642232351496546e-7	0.0016547595572982132	0	0	0	0
2021-08-16	0	0	6.515202060075609e-7	0.00352585491321733	0	0	0	0
2021-08-17	0	0	7.359864353517764e-7	0.00399751302760154	0	0	0	0
