2021-04-14	0	0	9.854024938249495e-7	0.002526006456312846	0.0051665734671075825	0.04635627892604455	0.02702327410537242	0.05890867031420233
2021-04-15	1.0796133904422689e-5	0	0	0.002706511213373064	0.006803403357673599	0.057821128106097186	0.03381906725647621	0.08090468468387613
2021-04-16	0	0	9.854034648260068e-7	0.0025254375466767787	0.007443650257933587	0.06508550829622606	0.03209161813831307	0.08329607888257606
2021-04-17	0	0	9.854044358270642e-7	0.0029544713150408963	0.008308425972013644	0.08478805073196871	0.036666347612753336	0.0964429581006232
2021-04-18	0	0	0	0.0017067951939295778	0.0045719216379283	0.04968845126432608	0.015868081018137525	0.03977549741244779
2021-04-19	0	0	0	0.0015543218192082264	0.004601414779858759	0.037641951252973094	0.020127731421382133	0.05169289716870629
2021-04-20	0	0	0	0.0017241821857356676	0.004674546687159609	0.036998301249818955	0.023855398991548427	0.11156772147152827
2021-04-21	0	0	9.854054068281215e-7	0.002202471595416311	0.005529043520074994	0.03675785403504639	0.022540126489841494	0.18653376270347044
2021-04-22	0	0	9.854063778291788e-7	0.002026259479021242	0.004229221666979033	0.029486651912997264	0.020915342077576282	0.21184671713820769
2021-04-23	0	0	0	0.0010305805199362084	0.0026510197078843944	0.018899841480567448	0.008372346118113994	0.09150505864530234
2021-04-24	0	0	0	0.0010737849801367716	0.002762807967831238	0.02489713947301997	0.009487867921698534	0.09348548699833903
2021-04-25	0	0	0	6.736619203133731e-4	0.0017063483698940285	0.012769786357939905	0.005520587824814127	0.024798288541682423
2021-04-26	0	0	0	3.007813298885331e-4	0.001139347578385408	0.007662177837618245	0.004333928615362526	0.015609994757650014
2021-04-27	0	0	0	6.418424615262097e-4	0.0026267432860316298	0.014624167345665517	0.010739902711941696	0.07648725418392899
2021-04-28	0	0	0	9.444998577075037e-4	0.003755937519273722	0.01864746622031399	0.01555061999505658	0.21066839926898973
2021-04-29	0	0	0	7.577965089786698e-4	0.003261468632149267	0.01555329284944218	0.017827714692510543	0.3410846917337824
2021-04-30	0	0	9.854073488302362e-7	6.227329120458425e-4	0.00373160361190239	0.020636284643130942	0.01999799569904348	0.495484831757131
2021-05-01	0	0	0	5.536344306020791e-4	0.004837749634894362	0.02394616322169174	0.019606366497265215	1.1241442540742037
2021-05-02	0	0	0	1.7919945124900138e-4	0.001958523003779744	0.011934486532399369	0.007685779452156094	1.7327387580875753
2021-05-03	0	0	1.7082070573604113e-6	0.006962030289823673	0.09517650219698837	0	0	0
2021-05-04	0	0	1.7082372374410681e-6	0.007010952206207621	0.10519693531589258	0	0	0
2021-05-05	0	0	1.7082371264187657e-6	0.0070604403153771145	0.1175754446813071	0	0	0
2021-05-06	0	0	1.708243073661464e-6	0.007110657387766839	0.13326015184279028	0	0	0
2021-05-07	0	0	1.708245991771662e-6	0.007161581099979442	0.153781355238076	0	0	0
2021-05-08	0	0	1.7018846951710742e-6	0.007186317536059139	0.1810796995446211	0	0	0
2021-05-09	0	0	1.2904999682206153e-6	0.005486246249462701	0.16532622885619475	0	0	0
2021-05-10	0	0	1.2862218889964083e-6	0.0837132652918795	0.06571119158058569	0	0	0
2021-05-11	0	0	1.2766332595504082e-6	0.05747997354726997	0	0	0	0
2021-05-12	0	0	1.2193415050987255e-6	0.05820823427581012	0	0	0	0
2021-05-13	0	0	1.1739935004140278e-6	0.05947278331431294	0	0	0	0
2021-05-14	0	0	9.015613957608082e-7	0.0483778804283268	0	0	0	0
2021-05-15	0	0	3.2504013258716213e-7	0.018178175841004673	0	0	0	0
2021-05-16	0	0	2.375398739928869e-7	0.013513629904306379	0	0	0	0
2021-05-17	0	0	7.533448926899666e-7	0.043775116821190174	0	0	0	0
2021-05-18	0	0	8.038901146978361e-7	0.048889323721901023	0	0	0	0
2021-05-19	0	0	7.002932211896962e-7	0.04470263899668536	0	0	0	0
2021-05-20	0	0	4.971515317198083e-7	0.03310584132214589	0	0	0	0
2021-05-21	0	0	4.166273259720299e-7	0.02865327109792659	0	0	0	0
2021-05-22	0	0	3.857450892041925e-7	0.02729683746113376	0	0	0	0
2021-05-23	0	0	1.6677539727005808e-7	0.012084270024664168	0	0	0	0
2021-05-24	0	0	9.202855060230775e-7	0.06846341647226706	0	0	0	0
2021-05-25	0	0	8.847571308923108e-7	0.0706074753231789	0	0	0	0
2021-05-26	0	0	6.741965896672752e-7	0.05762340483589501	0	0	0	0
2021-05-27	0	0	5.890103957906234e-7	0.053315546200821906	0	0	0	0
2021-05-28	0	0	4.186434148234497e-7	0.03986263048551786	0	0	0	0
2021-05-29	0	0	2.9855763461483775e-7	0.029519148210302104	0	0	0	0
2021-05-30	0	0	2.789013413551089e-7	0.028400061440181812	0	0	0	0
2021-05-31	0	0	1.0435044588419373e-6	0.11168351391883924	0	0	0	0
2021-06-01	0	0	9.910278555569363e-7	0.11921548631777257	0	0	0	0
2021-06-02	0	0	0.007530940921777196	0.06072249817962949	0	0	0	0
2021-06-03	0	0	0.0012496523912726154	0	0	0	0	0
2021-06-04	0	0	0.001509008862466965	0	0	0	0	0
2021-06-05	0	0	0.002387547515634969	0	0	0	0	0
2021-06-06	0	0	0.002484586380879339	0	0	0	0	0
2021-06-07	0	0	0.0040612284323973125	0	0	0	0	0
2021-06-08	0	0	0.00369303013583	0	0	0	0	0
2021-06-09	0	0	0.0021280194293800125	0	0	0	0	0
2021-06-10	0	0	7.714649658729922e-4	0	0	0	0	0
2021-06-11	0	0	3.4586274594805566e-4	0	0	0	0	0
