2021-04-12	0	0	0	0.0016536186136297815	0.004971007729461574	0.048823503626594045	0.01260029183860456	0.02165200230090969
2021-04-13	0	0	2.3351643632096852e-6	0.001764261154355129	0.004658064390967498	0.04426873011653254	0.013365841429278102	0.026809081715608585
2021-04-14	0	0	0	0.0019458335670676785	0.005062928310769932	0.04439507057279091	0.013483491133285286	0.03490804286415128
2021-04-15	0	0	1.5567796058935102e-6	0.0024672117834960705	0.006127847629141536	0.046244375567916496	0.012939316477727836	0.044358417296257224
2021-04-16	8.44261281951475e-6	1.9778138780068844e-6	2.3351733633436567e-6	0.002684518660109214	0.008147475338598165	0.06436547871247145	0.014520148679418199	0.04295692433712639
2021-04-17	0	0	0	0.0036921389725481646	0.01098268484158238	0.09747255473146987	0.01813114460113674	0.040408205773457606
2021-04-18	0	0	7.783921514015191e-7	0.0022280460472972052	0.007028459811831755	0.05653571167361049	0.008618519720543283	0.019529954783460868
2021-04-19	0	0	0	0.0019174661691274686	0.0060188065079449515	0.03602954197370889	0.01007075502670185	0.03866198731580184
2021-04-20	0	0	0	0.001976017160955079	0.006968941536534823	0.035609641644512635	0.009648483307534095	0.04388507495086058
2021-04-21	0	0	7.783931514904197e-7	0.0023403663286380993	0.006807264713218908	0.033955565100320495	0.011747430531020342	0.04941075569457731
2021-04-22	0	1.9778177779983253e-6	7.783941515793202e-7	0.0017842789128097447	0.00658905390785014	0.029777738426448597	0.009578557189457992	0.04406820159802094
2021-04-23	0	0	1.5567896058943376e-6	0.0011251915139858237	0.004307057686478766	0.014281107507913227	0.00417258261141229	0.024368050470938485
2021-04-24	0	0	0	0.0013351646661714511	0.0041952700727456715	0.015277611352156883	0.004072245796456819	0.02330174280443109
2021-04-25	0	0	0	5.836531627536612e-4	0.0016858805483057626	0.004676758016386007	0.0018188770784566266	0.011514445614452029
2021-04-26	0	0	0	1.9581658603384788e-4	7.961084471648228e-4	0.002044134621587812	6.387620042245246e-4	0.0061022092394003025
2021-04-27	0	0	0	5.516050670375527e-4	0.001503625222202265	0.00804638608224617	0.003292730518567044	0.022347047634494466
2021-04-28	0	0	0	6.318958230828731e-4	0.002264532026324595	0.010240175297530962	0.004850331428742249	0.04157634818203859
2021-04-29	0	0	0	3.7196658978588815e-4	0.0019102822946113207	0.009667716184053932	0.005256748350805918	0.03795728894603312
2021-04-30	0	0	0	3.94098828471634e-4	0.002284594843399601	0.012950035857175468	0.006150607493133675	0.05336587926749825
2021-05-01	0	0	0	5.50040636175364e-4	0.0036391909276520806	0.018062897062573358	0.00725428616694801	0.03732723053485043
2021-05-02	0	0	0	2.1747782415104666e-4	0.002526635972334157	0.008283885690533399	0.002578852620209293	0.020115154863798557
2021-05-03	8.442683819609442e-6	0	0	1.95507555801111e-4	0.0010857547158256153	0.006040501915848928	0.003708588406993174	0.02629495618012867
2021-05-04	0	0	0	1.7528568126756738e-4	0.0015677144321353254	0.005810149459184455	0.0034772828740465833	0.029230911547474037
2021-05-05	0	0	0	2.6430146381595243e-4	0.001898200791561333	0.019575540445937678	0.004301215112861856	0.051388494337570645
2021-05-06	0	0	0	2.1854494047279793e-4	0.001309378618091328	0.031168112814098148	0.004888233707194045	0.04603234417762181
2021-05-07	0	0	0	3.8255258662034386e-4	0.0018320491009771178	0.04116126238018247	0.00476321204725183	0.039469255533084
2021-05-08	0	0	1.5567916058500941e-6	4.647149900054437e-4	0.0026267249209526167	0.04848728418183246	0.004311878073129272	0.03785464350879453
2021-05-09	0	0	0	2.725935768144172e-4	0.0029899048828021524	0.028088348835070054	0.0020514621242118114	0.018666711529834457
2021-05-10	0	0	0	1.0676884989679891e-4	9.314769123094369e-4	0.024351377395261498	0.002733017345953437	0.027053168481218304
2021-05-11	0	0	0	1.4031492206934004e-4	0.0013619737431191936	0.021579913163030984	0.0039988677357920555	0.03226526177942368
2021-05-12	0	0	0	1.7122732969965249e-4	0.0016379607288372622	0.021072260035753576	0.003484194903531357	0.03631020779757588
2021-05-13	0	0	0	3.990338069947974e-4	0.003157522487064135	0.023176871847155	0.0038006913136152676	0.02572018193975345
2021-05-14	0	0	0	5.131358270942243e-4	0.0038101192521788896	0.02922087488222047	0.004400841852252091	0.03410722571143254
2021-05-15	0	0	0	4.762817110670614e-4	0.0048372798190117194	0.034029094823628814	0.004113359932483629	0.028416169674746028
2021-05-16	0	0	0	2.0243624510829505e-4	0.0016613199960322511	0.015070066727794984	0.0024361336868350403	0.012904531734823754
2021-05-17	0	0	0	2.7852239368098e-4	0.0022856460444602433	0.013566190380359	0.002802223113594682	0.019078295338253337
2021-05-18	8.44275481992618e-6	0	0	3.060194119701709e-4	0.004767361934954639	0.017359356817277405	0.003971382970674897	0.03213679337205955
2021-05-19	0	0	7.783971514019328e-7	2.494875610108416e-4	0.0058393143981601	0.013995498494527636	0.004090883832633008	0.034400142450147664
2021-05-20	0	0	0	2.3981537785378038e-4	0.007069925963281598	0.015307016186130618	0.004966686994926306	0.04349239715251807
2021-05-21	8.442825820464961e-6	0	0	6.984539594834249e-4	0.006714822209325622	0.01814024714158946	0.003971262731921499	0.029909849778442243
2021-05-22	0	0	0	2.497835979613505e-4	0.008472194519996146	0.02346306890055816	0.003094554066217281	0.015796683804807143
2021-05-23	0	0	0	9.479624658204067e-5	0.006235731085542762	0.012284778948453035	0.001840867198010132	0.00800893576301398
2021-05-24	0	0	0	2.9238213718363326e-5	0.004540604271788151	0.01034368797020635	0.0012644597145925474	0.011222184355426768
2021-05-25	0	0	0	8.240269755122043e-5	0.006259766168119851	0.01200503018745036	0.0022953171201705036	0.018190422871056988
2021-05-26	0	0	7.783971514019328e-7	2.481253915525006e-4	0.008967895788719371	0.013222277153279505	0.004312489391187224	0.028791842549346525
2021-05-27	0	0	0	4.733550162427935e-4	0.0074374489115780484	0.012612307575595283	0.004011984003911895	0.03640146669437527
2021-05-28	0	0	0	5.401019275230734e-4	0.007846903473530675	0.014486827039417394	0.003600941695273141	0.032264143742865015
2021-05-29	0	0	0	3.0256688668028886e-4	0.00943671288753034	0.017716024379957895	0.003908709502493668	0.026626847248599983
2021-05-30	8.442897820648554e-6	0	0	2.2809900728937293e-4	0.0049720603460210455	0.009212266463347829	0.0013429808994240844	0.008901710110723826
2021-05-31	0	0	0	2.2459961124643435e-4	0.00430632611114401	0.009744599303898482	0.002421275643935905	0.022797329558752688
2021-06-01	8.442968820965291e-6	0	0	5.860978776806025e-4	0.006074645328968176	0.010450694252590376	0.004127919930738688	0.03208038782068123
2021-06-02	0	0	0	0.001160609753750208	0.010473292463757833	0.010508949504924203	0.004226385583775638	0.0490699653754878
2021-06-03	0	0	7.783981514908334e-7	0.0013105884104953613	0.011839815306623702	0.010993705389547914	0.003672451725418968	0.034251084192083336
2021-06-04	0	0	0	0.0018114433317359957	0.016516569265071945	0.017060071509981345	0.004396662660637762	0.04660357326015374
2021-06-05	0	0	0	0.0015816604124150313	0.021301650073968448	0.019413945318204506	0.004718155247234179	0.030086499360949093
2021-06-06	0	0	0	7.123618648565699e-4	0.01022767131513258	0.008604780562130543	0.0014870928612946699	0.021067055203739304
2021-06-07	0	0	0	3.595333160513192e-4	0.005365507166789296	0.006866386816980041	0.0025656055830018953	0.022873296928090037
2021-06-08	0	0	0	8.402084875756e-4	0.014564501173609079	0.011544247412077935	0.0029043488105031656	0.044296136936882835
2021-06-09	0	0	0	0.002338243846070842	0.023344531791136935	0.016360476296159332	0.005273903514570133	0.06032270725256983
2021-06-10	8.443039821282028e-6	0	7.783991515797339e-7	0.0020948541034286894	0.02538463492253773	0.019089068130522913	0.005441582705585368	0.07207500145882229
2021-06-11	0	0	0	0.0011172870826061665	0.01969191285800176	0.01608590911803831	0.0035897615970810204	0.05564725422571537
2021-06-12	0	0	0	0.0014771054601350198	0.017165705360127737	0.01691350667702851	0.0036590371381945985	0.04026675284619419
2021-06-13	8.443111821687665e-6	0	0	4.626115023504962e-4	0.012575063052694846	0.008692499888578231	0.0018636482962430811	0.026346838981073706
2021-06-14	0	0	0	2.562104109435914e-4	0.011304668884647873	0.008809572140323851	0.0022350989167918556	0.03836608920012807
2021-06-15	0	0	7.783991515797339e-7	0.0018217136601650363	0.019055841271642393	0.011728620132553491	0.004028316834129075	0.04777685701659595
2021-06-16	0	0	0	0.002696543837166443	0.027906016438364656	0.014861536315413648	0.0047290108859900926	0.065794013037908
2021-06-17	1.6886401287496966e-5	0	0	0.0030433194483161508	0.02808423100782531	0.030019594006072348	0.008537863779479293	0.09297173591999419
2021-06-18	0	0	0	0.001578950270989532	0.018859389139680438	0.015392139489516232	0.0040698809828034754	0.07884295280161968
2021-06-19	0	0	0	0.001456598419738997	0.019536973331741425	0.01317787409139215	0.0029263709116782444	0.04694270437347381
2021-06-20	0	0	0	0.0012981112732193267	0.014295268676634443	0.0078602057084447	0.0017720850713751624	0.028582641853836188
2021-06-21	0	0	0	0.0010339242498387247	0.007921838882821275	0.0060518763016927934	0.0012803398175120773	0.037911520853353586
2021-06-22	0	0	7.784001514465899e-7	0.0015426299267728982	0.00781592215980198	0.007328035024329438	0.002389797783361347	0.039405498324551536
2021-06-23	0	0	0	0.002506326418028504	0.012561890271800102	0.008281746832649928	0.002746335589792981	0.09078214967489884
2021-06-24	0	0	0	0.0025990057076670237	0.018166677038656598	0.007697954626357362	0.003164373314618496	0.07226256974659528
2021-06-25	0	0	0	0.0027274026813466357	0.015294994211986213	0.007158069489704877	0.0024097417137818322	0.07420063350306405
2021-06-26	0	0	7.784001514465899e-7	0.00343995832832511	0.016429048407897273	0.0098730794243298	0.002887234030086061	0.0741722818486592
2021-06-27	0	0	0	0.0022993227212440015	0.011080082054584217	0.004949965539711165	0.0013290916211343706	0.04809908038343291
2021-06-28	0	0	0	0.00146213345856272	0.010217629990656452	0.004659597963294848	0.0014196138258535385	0.07742037876190944
2021-06-29	0	0	7.784011515354905e-7	0.002287528196312172	0.01420155101279219	0.00575640404688782	0.0029035776908516997	0.09128514439689028
2021-06-30	0	0	0	0.004379058037323524	0.022025429890464965	0.007328486679252011	0.0033283795275698136	0.1527395419161921
2021-07-01	8.443324822415832e-6	0	0	0.0033999799659421015	0.02420622533625738	0.0071402959565869395	0.003190294494740842	0.15396240558324492
2021-07-02	0	0	7.784021514023465e-7	0.0030288845353820815	0.023049317762327215	0.007368573970589987	0.0024821903171927673	0.19378539481046175
2021-07-03	0	0	0	0.006423680919137809	0.03226313751050536	0.00977871582077583	0.003358519914003155	0.17743609165549423
2021-07-04	8.443396822599425e-6	0	0	0.0047175117292288515	0.02183935940480297	0.005021423673928327	0.0014134394527716143	0.17521431395355358
2021-07-05	0	0	7.784021514023465e-7	0.0021712045322803686	0.02173593269250329	0.004180879939266635	0.0013853097707903217	0.2917146608367793
2021-07-06	0	0	7.784031514912471e-7	0.005226598332532362	0.024989741798792542	0.0055998696349821575	0.0016889331237741612	0.3287419110143399
2021-07-07	0	0	7.784031514912471e-7	0.011141194554022738	0.024592973587468592	0.005971304118218113	0.0018126914625846702	0.6666667333333351
2021-07-08	0	0	7.784041515801476e-7	0.015493321754749045	0.024756339081175582	0.006342847929965645	0.002542836504372037	1.6666665333333603
2021-07-09	3.9295558602603364e-6	0	3.622670328162769e-7	0.0062846150967286185	0.041514258412893135	0	0	0
2021-07-10	4.748914638197377e-6	0	4.3780204794785504e-7	0.0076455636609233935	0.05246487066343275	0	0	0
2021-07-11	4.508910082634543e-6	0	4.1567404318598733e-7	0.007314344910366977	0.052534036240940996	0	0	0
2021-07-12	4.539668152059306e-6	0	4.185080437757449e-7	0.007418562768387149	0.05583088184180851	0	0	0
2021-07-13	3.7658295453102397e-6	0	3.471670302346297e-7	0.006197969707122608	0.04892619309263435	0	0	0
2021-07-14	3.029690294864551e-6	0	2.793030193792845e-7	0.005015946930903459	0.04128103087757884	0	0	0
2021-07-15	2.4487214991264494e-6	0	2.2574301272726416e-7	0.004073535422710162	0.034728649778865694	0	0	0
2021-07-16	2.2041812146600392e-6	0	2.0319901028464926e-7	0.003681347079079078	0.03235563172609868	0	0	0
2021-07-17	2.876648068639298e-6	0	2.6519201767882805e-7	0.004823579730353744	0.04375265367592118	0	0	0
2021-07-18	2.7085478340183045e-6	0	2.49695015552831e-7	0.004563386123227486	0.04305151830713738	0	0	0
2021-07-19	3.498246059496779e-6	0	3.2249402592832155e-7	0.0059228630767564905	0.05830143431067025	0	0	0
2021-07-20	3.646027323389589e-6	0	3.3611702821012557e-7	0.006210219707202924	0.06457061094960115	0	0	0
2021-07-21	3.121290435670332e-6	0	2.8774202065484644e-7	0.005348441456503483	0.05894301989869444	0	0	0
2021-07-22	3.03696730585834e-6	0	2.7996701956745085e-7	0.005231727743796322	0.0609169280301578	0	0	0
2021-07-23	2.3011163237107723e-6	0	2.1213101120132194e-7	0.0039836553775418615	0.04895368583931359	0	0	0
2021-07-24	2.1698231769118337e-6	0	2.0002701006660573e-7	0.0037711624164928903	0.048500381757659694	0	0	0
2021-07-25	1.926475927893634e-6	0	1.7759400794403746e-7	0.003360534297691453	0.04519006550508853	0	0	0
2021-07-26	2.568888649800982e-6	0	2.3681501404304584e-7	0.004497521925868497	0.06336879091552383	0	0	0
2021-07-27	2.7706519190040524e-6	0	2.5541401615924997e-7	0.004873098772912643	0.07307165675523875	0	0	0
2021-07-28	2.5647226444824867e-6	0	2.364300140111908e-7	0.004532569045538226	0.07286384497617804	0	0	0
2021-07-29	1.8689668732640996e-6	0	1.7229100746085635e-7	0.003316981591720003	0.05695762269578908	0	0	0
2021-07-30	1.6181226545342042e-6	0	1.4916700563638585e-7	0.003686666878167655	0.04933852244937187	0	0	0
2021-07-31	1.4733245425890829e-6	0	1.3581800462070248e-7	0.0026327418323890406	0	0	0	0
2021-08-01	1.2631433987664309e-6	0	1.1644200337279642e-7	0.0022629031827035018	0	0	0	0
2021-08-02	1.9965249964393195e-6	0	1.8404900847812655e-7	0.0035860349115968138	0	0	0	0
2021-08-03	1.8082368173910623e-6	0	1.6669100699751027e-7	0.0032592496771144397	0	0	0	0
2021-08-04	1.7965028069610867e-6	0	1.656090067303495e-7	0.0032486634535586756	0	0	0	0
2021-08-05	1.635982669112579e-6	0	1.5081200577249376e-7	0.0029678109754964765	0	0	0	0
2021-08-06	1.2762024070855915e-6	0	1.1764500351674201e-7	0.002321647511792202	0	0	0	0
2021-08-07	1.1852573511550446e-6	0	1.0926200300076516e-7	0.002161126617063802	0	0	0	0
2021-08-08	8.923381991099433e-7	0	8.225900161029642e-8	0.001630339501722755	0	0	0	0
2021-08-09	1.9374209383471452e-6	0	1.7859900802719153e-7	0.00354722369899263	0	0	0	0
2021-08-10	1.9330819343021943e-6	0	1.781980079051948e-7	0.003551865937910126	0	0	0	0
2021-08-11	1.5822586258984472e-6	0	1.458580052293712e-7	0.002917144432910579	0	0	0	0
2021-08-12	1.286808414047158e-6	0	1.1862200355317043e-7	0.0023790469661166824	0	0	0	0
2021-08-13	9.472352242578808e-7	0	8.73190020289627e-8	0.0017551421309749404	0	0	0	0
2021-08-14	8.822451944556775e-7	0	8.13280016664919e-8	0.0016375453887249591	0	0	0	0
2021-08-15	7.501921406305456e-7	0	6.915500105897365e-8	0.0013946362525691924	0	0	0	0
2021-08-16	1.5950716361068373e-6	0	1.4703800532700484e-7	0.002970608128162855	0	0	0	0
2021-08-17	1.8018658116680797e-6	0	1.6610100694869345e-7	0.003366054580860478	0	0	0	0
