2021-04-11	0	0	0	0.0015119518792348074	0.004462359311203645	0.06317863870444995	0.012207974475145766	0.014712445550488118
2021-04-12	0	0	0	0.001415286025307383	0.003925834470468459	0.05423941792124687	0.011742639845632397	0.037989324875595365
2021-04-13	0	0	0	0.0015174765051910732	0.0038445510637503677	0.05005910810760361	0.013009512463858064	0.048088934309368225
2021-04-14	0	0	9.212949261261372e-7	0.002127364957362987	0.004884685963233659	0.0466116966191763	0.012743458283103415	0.06329265964222053
2021-04-15	0	0	9.212957747806172e-7	0.002186566278710611	0.005620015379920407	0.05247976581241365	0.016653651865938146	0.07840102213992006
2021-04-16	0	0	0	0.002595723846512854	0.006944185738896103	0.05852456947346463	0.01543113479571212	0.07760144305473338
2021-04-17	0	0	2.76389114417519e-6	0.003424556609067597	0.009287770359933223	0.07497797970833009	0.01776189043720544	0.08725083444346726
2021-04-18	0	0	0	0.0018320444659178925	0.004809657864337291	0.04108477589413062	0.009305193433971626	0.040541407132699714
2021-04-19	0	0	0	0.0015770457900132762	0.0044418537925463575	0.0313499611953576	0.00962732449152326	0.06812138150427494
2021-04-20	0	0	0	0.0019278881618645105	0.0051085587096990626	0.031074486584058203	0.011802614709058634	0.08828746702252088
2021-04-21	0	0	0	0.002339438604550992	0.00587123141660717	0.030696009377166877	0.0129043046450239	0.1642396809595983
2021-04-22	0	0	0	0.0017628777848346378	0.004038422510082906	0.015919979603737033	0.007321102275614777	0.21135727917135205
2021-04-23	0	0	9.212991700646711e-7	0.001080761415239051	0.0024223829803882158	0.010879529447208602	0.0029792955613767713	0.07600022143218688
2021-04-24	0	0	0	7.813356797039539e-4	0.0015732411212820985	0.008940167279687827	0.0034232178866158147	0.0478878905197222
2021-04-25	0	0	0	1.124834651586859e-4	4.2522540648293194e-4	0.0024310241012783784	6.538262631470282e-4	0.006049417318850336
2021-04-26	0	0	0	1.0692685542434965e-4	2.6361233117677685e-4	0.0011086062225715843	5.179334542368963e-4	0.008797200486259538
2021-04-27	0	0	0	5.904598529649085e-4	0.0020446058240730647	0.007898845689699785	0.004176709193287831	0.07285276697246923
2021-04-28	0	0	4.606504337978379e-6	7.089913928721714e-4	0.001680244629981953	0.0068510237476717695	0.006555641004580837	0.14858623154098294
2021-04-29	0	0	9.213042628797297e-7	3.4244465015320635e-4	0.0018093601984845442	0.005612082820937614	0.005852324485120297	0.22884605373506184
2021-04-30	0	0	9.213051115342097e-7	3.4590975919490674e-4	0.002117610302126982	0.007761002732257216	0.006192696116375851	0.31135309070265493
2021-05-01	0	0	0	4.297552537657623e-4	0.002844718625781395	0.009562700145419933	0.005643651677992745	0.3941149578006615
2021-05-02	0	0	9.213059604107343e-7	4.332905677257859e-4	0.0010999710199905977	0.002955363537309408	0.0020492527716067244	0.12758491720444498
2021-05-03	0	0	0	1.6868789613355695e-4	0.0010235316718338883	0.0031586460867449873	0.0022223323060541755	0.20268191364938537
2021-05-04	0	0	0	1.5195581683102866e-4	0.0015367408509854297	0.007840617118003879	0.002876198141052999	0.36974906201365143
2021-05-05	0	0	0	1.8550522555593751e-4	0.0013460804784264369	0.022104026366309037	0.003450570358066063	0.6146509756772776
2021-05-06	0	0	0	1.7436206987486713e-4	8.998056443116909e-4	0.03181984058736931	0.0034909241367688804	1.794804329582969
2021-05-07	0	0	1.2551051738141084e-5	0.0050546544564562534	0.040467075648044304	0	0	0
2021-05-08	0	0	1.2551365065727182e-5	0.005080396971548051	0.042174445741107736	0	0	0
2021-05-09	0	0	1.2551500347512956e-5	0.005106330177781393	0.044031598660084326	0	0	0
2021-05-10	0	0	1.2551680147021571e-5	0.005132547770820617	0.04606003775238987	0	0	0
2021-05-11	0	0	1.2373243313046345e-5	0.005085527985738025	0.04758894460078733	0	0	0
2021-05-12	0	0	1.1975115388862534e-5	0.0049467870914226	0.04833890246432748	0	0	0
2021-05-13	0	0	1.1211228719831823e-5	0.0046538328962499875	0.04751445534234855	0	0	0
2021-05-14	0	0	8.13227996387944e-6	0.003390404651342216	0.03605850531035015	0	0	0
2021-05-15	0	0	6.55998759868659e-6	0.0027437357973139065	0.030119499955523654	0	0	0
2021-05-16	0	0	6.197549725195373e-6	0.002599160997223793	0.02932617348109945	0	0	0
2021-05-17	0	0	6.8231693264309e-6	0.002869164321531281	0.03328762151755549	0	0	0
2021-05-18	0	0	6.5393930439583414e-06	0.0027576466779863917	0.03298957976795225	0	0	0
2021-05-19	0	0	5.404871978642589e-6	0.0022852357465155126	0.02815397002879716	0	0	0
2021-05-20	0	0	3.58092289820533e-6	0.0015172181339679902	0.019145962078720657	0	0	0
2021-05-21	0	0	3.06438288832922e-6	0.0013002599605076437	0.016692107461721006	0	0	0
2021-05-22	0	0	2.8322061333962978e-6	0.00120327546154253	0.01568416951809737	0	0	0
2021-05-23	0	0	1.2221548986168784e-6	5.197732270600941e-4	0.006860243166783242	0	0	0
2021-05-24	0	0	6.7616832961636675e-6	0.002878878627442738	0.03852198859161482	0	0	0
2021-05-25	0	0	6.499645393009956e-6	0.002775205853527307	0.038497367427089424	0	0	0
2021-05-26	0	0	4.95281951273796e-6	0.002120265895495077	0.030436210592960533	0	0	0
2021-05-27	0	0	4.3271223086893684e-6	0.0018562118392422278	0.02739824917158562	0	0	0
2021-05-28	0	0	3.073822909982482e-6	0.0013208510176148103	0.019969654412534954	0	0	0
2021-05-29	0	0	2.1916725942983106e-6	9.429359947317195e-4	0.014507307243962098	0	0	0
2021-05-30	0	0	2.048033996837617e-6	8.819536228521496e-4	0.013752718177255874	0	0	0
2021-05-31	0	0	7.667668599831146e-6	0.0033068687147952414	0.05271968951800132	0	0	0
2021-06-01	0	0	7.281980091145002e-6	0.0031507953990190796	0.05281647388522237	0	0	0
2021-06-02	0	0	4.8966793155802435e-6	0.0021248460127016866	0.0373218717020809	0	0	0
2021-06-03	0	0	2.4659071116150955e-6	0.0010720365592049586	0.01942861354563097	0	0	0
2021-06-04	0	0	2.9753222499095955e-6	0.0012949579963932312	0.023931422902806476	0	0	0
2021-06-05	0	0	4.700347104646951e-6	0.0020487764663210672	0.038873539700100546	0	0	0
2021-06-06	0	0	4.8791670126391296e-6	0.0021311177342824283	0.0420009971063684	0	0	0
2021-06-07	0	0	9.289170216586484e-6	0.030700678662295422	0.04340087781561719	0	0	0
2021-06-08	0	0	8.539348669733826e-6	0.03068097779727963	0	0	0	0
2021-06-09	0	0	5.471915312194042e-6	0.020223934529597365	0	0	0	0
2021-06-10	0	0	2.8317545648359754e-6	0.010655276530318059	0	0	0	0
2021-06-11	0	0	6.661221636505843e-7	0.0025282386433593818	0	0	0	0
2021-06-12	0	0	4.185987456661877e-7	0.0015924246036458367	0	0	0	0
2021-06-13	0	0	2.022129121703742e-6	0.007716618708725198	0	0	0	0
2021-06-14	0	0	6.928732700028917e-6	0.026773575087520207	0	0	0	0
2021-06-15	0	0	7.178689688025486e-6	0.028509568492382398	0	0	0	0
