2021-04-25	0	0	0	8.40888505022841e-4	5.915854704190426e-4	3.4806466076453546e-4	0.0016741010896992314	0.003557491563957127
2021-04-26	0	0	0	0.001551763770373693	0.001174114918148117	6.613859504791542e-4	7.584406687584089e-4	0.0035104853975862493
2021-04-27	0	0	0	0.007345442832412674	0.0072556639640464216	0.0038865807045100897	0.012353507403716435	0.026964390333517496
2021-04-28	0	0	0	0.011516063223968365	0.011153360186873407	0.007027395664879865	0.03332938988669398	0.09634685094567197
2021-04-29	0	0	0	0.010460786617823459	0.010733842343142452	0.007264974119746803	0.03726131607161043	0.09580529038831664
2021-04-30	0	0	0	0.01054940134689275	0.010378738188349779	0.007872086910810427	0.03687967252001112	0.09927658875438183
2021-05-01	0	0	0	0.007908900945253095	0.007600167879061148	0.0071223714309496255	0.04467564394922152	0.10060262986316126
2021-05-02	0	0	0	0.0026591012975130113	0.0026684513628849604	0.0027725915021528102	0.01771481191853863	0.042739680526469925
2021-05-03	0	0	0	0.006593228235328263	0.005882040865406779	0.004274917578091841	0.01664639147993019	0.03808355511331496
2021-05-04	0	0	0	0.0083184890799064	0.00789846399438976	0.006713586948408512	0.028040146290694512	0.05586571928388473
2021-05-05	0	0	0.02797340563346129	0.010133533063424238	0.010033621185202346	0.009338855340730534	0.04913865652045879	0.06898532631494292
2021-05-06	0	0	0.028778478781675387	0.010170194476617267	0.009685793622902228	0.009263146834062042	0.0633607911765599	0.08637726759285869
2021-05-07	0	0	0	0.010724714177811734	0.009884891284696495	0.010094439636255004	0.07621037348070292	0.09768289254888618
2021-05-08	0	0	0	0.010718712983834422	0.00876935932874856	0.009619051594763395	0.07822230213915837	0.09009292115117362
2021-05-09	0	0	0	0.004088751492310472	0.004253035878418521	0.005043262152767181	0.045609039014371966	0.05326353091070746
2021-05-10	0	0	0	0.0069570927875786115	0.006257633346218094	0.00634550481240348	0.04610675717793988	0.05755540060063402
2021-05-11	0	0	0	0.008954590431323073	0.008852436246592932	0.008434211399454883	0.05123981475321271	0.05618529323484389
2021-05-12	0	0	0	0.012408805868765027	0.011665998846460024	0.011829067911214741	0.0723949680611009	0.0725023004614882
2021-05-13	0	0	0.054804949681450665	0.01163863517960495	0.010820934811935468	0.01232487553185635	0.07038440364065268	0.06779501333126459
2021-05-14	0	0	0	0.0108100731796954	0.010264677961945079	0.012921218801961842	0.09152244412350874	0.08118510103633048
2021-05-15	0	0	0	0.009188248886527584	0.00941610674431237	0.011677810218042373	0.08384739202827918	0.062138772478233406
2021-05-16	0	0	0	0.004785469398433939	0.005724014645456688	0.008361249148247873	0.038248057752578335	0.03312103590201354
2021-05-17	0	0	0.0876342250649702	0.005722945059492002	0.0062684544023221545	0.008824076185502294	0.04575807658349973	0.0420552882380727
2021-05-18	0	0	0.03149803149704722	0.010715874625369715	0.010871248821302304	0.014034977003690274	0.06372426873708359	0.05100991882664485
2021-05-19	0	0	0	0.012220705636659446	0.01275959679256089	0.01548024750837973	0.06978170951470086	0.05827137218110212
2021-05-20	0	0	0.03252249264814111	0.011363215920814351	0.012244184304653905	0.017095685469229904	0.07321651972099086	0.06499106196757709
2021-05-21	0	0	0.03361583949964997	0.010912214512792229	0.01201208001931331	0.0157379785392604	0.07124984535844558	0.053449885044579704
2021-05-22	0	0	0.034785262237930104	0.012579779148410575	0.01131486751292532	0.013710036388693725	0.04492101957819861	0.03242134219270687
2021-05-23	0	0	0	0.005296195427232808	0.004621081318355369	0.00510686596840304	0.027263655536847953	0.01191626736376028
2021-05-24	0	0	0	0.0034871884813494347	0.003000606809091977	0.002808540587956987	0.02227522455481301	0.009923217270534357
2021-05-25	0	0	0	0.009781709354416357	0.009650916970570522	0.010060072102977324	0.0611472163029958	0.032840354590073284
2021-05-26	0	0	0	0.01749354097788003	0.014412479457908578	0.016498672256180624	0.06931831772275387	0.044925426135227875
2021-05-27	0	0	0	0.02080105966185064	0.0183845401670939	0.024059132421410112	0.08635273134332055	0.054568376546309416
2021-05-28	0	0	0	0.024138346009603406	0.020430148948315408	0.025563099065172068	0.07174380562773108	0.04781617488437662
2021-05-29	0	0	0	0.025859263365282104	0.019657542008423956	0.023996990047720823	0.06368195222310358	0.033830448952357095
2021-05-30	0	0	0.06781643384140823	0.012295088469041371	0.009397421254671245	0.013162968609370829	0.03238143197352805	0.015723095324572167
2021-05-31	0	0	0	0.011886774845057513	0.010498662780364265	0.011673778675477475	0.04843180098952882	0.024937448272808416
2021-06-01	0	0	0	0.021216900695816276	0.01673478931298389	0.021508173765939498	0.06152736441251716	0.04383731184766071
2021-06-02	0	0	0.1101776349538639	0.02348358224836944	0.0164345894756599	0.02264763997914132	0.053801961594742265	0.042706445132282056
2021-06-03	0	0	0	0.02299281501095196	0.015393956990593649	0.021448715223234327	0.05295851624265424	0.04341204228395301
2021-06-04	0	0	0.038838648618159555	0.02290227012852286	0.017798901162141778	0.023795588281528612	0.059505749911167305	0.04092564674859567
2021-06-05	0	0	0	0.02298821248526517	0.01548236410818049	0.021274442292038787	0.046233889700218356	0.025653535856509757
2021-06-06	0	0	0	0.015106890302140297	0.009260448812994593	0.012256965595338842	0.027253722204383823	0.011417790727259458
2021-06-07	0	0	0	0.012565211388516628	0.010066047345790974	0.01722586314755814	0.04034546608125944	0.022875131835644158
2021-06-08	0	0	0	0.01568629136539812	0.011379677492310725	0.021274306423232803	0.0489182810863098	0.025654146794649835
2021-06-09	0	0	0	0.019464276632884303	0.01347320928296969	0.024795467172412655	0.04604264312894735	0.03109791965188613
2021-06-10	0	0	0	0.020022655155199187	0.01393290494631283	0.030062451721848626	0.05270669671037065	0.03382299196216132
2021-06-11	0	0	0	0.02216771819653096	0.016341388411733826	0.0328996359705207	0.05193974405129964	0.03134367082292555
2021-06-12	0	0	0.03252249264814111	0.02263340020259741	0.014512336954886296	0.038127132641025296	0.04954677715010547	0.027383925347133298
2021-06-13	0	0	0	0.012191742509859216	0.008160497269014133	0.021396251686409906	0.0228686894207355	0.011524682535458464
2021-06-14	0	0	0	0.015739606737894762	0.009892825360960922	0.027980434032270907	0.03331890854521702	0.021039536634828604
2021-06-15	0	0	0	0.017200824986814967	0.009701825333352954	0.03263721819382659	0.03846614039938734	0.02677362943592132
2021-06-16	0	0	0	0.019172215950436167	0.0100842575366753	0.035778031110500486	0.039133804214891876	0.03317625935926083
2021-06-17	0	0	0	0.020809009317124483	0.011693327875295756	0.03982392140482571	0.05213182940760874	0.0346328251193917
2021-06-18	0	0	0	0.02138121765079748	0.011273151121227176	0.04034040616247636	0.04528356964650837	0.0282647968682197
2021-06-19	0	0	0	0.01941544205569179	0.009131129238886038	0.03607356428632791	0.03307825501786876	0.01811746964464689
2021-06-20	0	0	0	0.008850820774984669	0.004206391964248768	0.01732915601140994	0.01418291808158978	0.0075663374270500405
2021-06-21	0	0	0	0.010065518232319492	0.004908463670394214	0.02366312136909121	0.019515742733263286	0.008403990981221021
2021-06-22	0	0	0	0.015589341749589591	0.008393784689575634	0.03436944946467313	0.028193088113593445	0.0168548728985336
2021-06-23	0	0	0	0.019958299349229103	0.009368546219707508	0.035834367303081205	0.03275121497555289	0.023891987968359674
2021-06-24	0	0	0	0.02061287344356688	0.010358596998478298	0.03937812721745426	0.03954866398232326	0.027483982021089703
2021-06-25	0	0	0	0.019112671915611834	0.01031684526487786	0.04063404941642368	0.033145362306999715	0.022627551531072765
2021-06-26	0	0	0	0.020453347848807146	0.012004668985727607	0.048158458870983356	0.03218837062699209	0.01953543767472632
2021-06-27	0	0	0	0.012090482028616512	0.0062878661236625	0.028453569755403585	0.018489699114617952	0.01171276660043663
2021-06-28	0	0	0	0.013692812636112661	0.009540639324910671	0.039161001187806965	0.02487649656148383	0.012844862763243592
2021-06-29	0	0	0	0.01697841781253051	0.009607943571329214	0.03877078725068506	0.027809004403742232	0.01815700059842862
2021-06-30	0	0	0.02339261759295086	0.016812500743915715	0.010755738155706407	0.04199308596993623	0.03331138316716453	0.02142006004691388
2021-07-01	0	0	0	0.016133234015353937	0.011061227961328024	0.042783817288142734	0.03581266713473874	0.024939698023732637
2021-07-02	0	0	0	0.01690054078313552	0.011264636562101416	0.04400561414698401	0.029670783756214014	0.019751090686297657
2021-07-03	0	0	0.022857893551677666	0.0170916718477645	0.010719435743611783	0.041747387461400276	0.026607589454719527	0.014785376891445212
2021-07-04	0	0	0	0.008758014400100711	0.005810813639667289	0.02652299580091677	0.013065651898733543	0.007185037337927858
2021-07-05	0	0	0	0.013128894953787773	0.00908902365102815	0.036604695586154534	0.024190004931642806	0.013855785766435869
2021-07-06	0	0	0	0.014283583344510076	0.009221157008327818	0.03509959528055995	0.02513903393085304	0.017787431513293317
2021-07-07	0	0	0.022857893551677666	0.013547604714148509	0.010654365457495096	0.03660505756969146	0.02748767831889909	0.01660307438842823
2021-07-08	0	0	0	0.013147949942182935	0.011134304515717064	0.03540659280006708	0.028270634917274995	0.01745883434057527
2021-07-09	0.5857864376269049	1	0.2873023228446494	0	0	0	0.18123452298936882	0.457423581539496
2021-07-10	0	0	0	0.014675192909265888	0	0	0.044853275413438753	0.04132591989239942
2021-07-11	0	0	0	0.019185502339347682	0	0	0.04054496052914214	0.03490783690875254
2021-07-12	0	0	0	0.011757596468040976	0	0	0.019420248163930953	0.014631170296830254
2021-07-13	0	0	0.027857111138311685	0.010453565812559962	0	0.01768507107300432	0.030073631869740325	0.025921960272503375
2021-07-14	0	0	0.028116379553829507	0.010597145303789857	0	0.02853548210500989	0.03208199491795094	0.038442727861777604
2021-07-15	0	0	0	0.014445637105059861	0	0.03752811286013702	0.041695610601027555	0.042905272831823105
2021-07-16	0	0	0	0.008941438762058773	1.5219874733052308e-4	0.01784805089558894	0.024564050835804485	0.031165011223387218
2021-07-17	0	0	0	0.005064881764141882	0.0022607974386150698	0.0113974334523812	0.012391838604943084	0.011277257482261493
2021-07-18	0	0	0	0.005527692044333454	0.0030016369295557954	0.013441419528690046	0.014772865296034166	0.021653897031765457
2021-07-19	0	0	0	0.0016150529047793682	9.87121858501805e-4	0.003876625367666753	0.0036870975317015997	0.003236244887403039
2021-07-20	0	0	0	0.0017963335629322952	0.0015495030538676957	0.0034006220904649886	0.004922438424330267	0.004321550227828874
2021-07-21	0	0	0	0.004382540531745693	0.002619353232895527	0.010805320137474927	0.017688923978192106	0.021090253123495772
2021-07-22	0	0	0.02580829911876803	0.004383690371929427	0.001961518483966307	0.010575947422111431	0.023256075161283585	0.02637663998124684
2021-07-23	0	0	0	0.0029826793872651525	0.0019669520520557704	0.012472513336132751	0.0248579720149249	0.02994335813287008
2021-07-24	0	0	0	0.0031579574370832475	0.0022262190033888185	0.013230628507400422	0.024941518312623145	0.02956985336489293
2021-07-25	0	0	0	0.0026834115389802182	0.003046058566129606	0.016473813787612146	0.02066101354862604	0.024223900669395837
2021-07-26	0	0	0	0.0011482366801816024	0.0018741442127567787	0.0079822115088235	0.010696820159870946	0.010240727454179144
2021-07-27	0	2	0	7.27793900216378e-4	0.001097819865283789	0.004794954431468712	0.011282492259514942	0.01386962656503532
2021-07-28	0	0	0	8.225412924143249e-4	0.0012146600076492486	0.007978243776261218	0.011725766700728002	0.013910833652140076
2021-07-29	0	0	0	0.001135410413386495	0.0024913773083121704	0.049583531624693755	0.01884271386562575	0.018996368454395007
2021-07-30	0	0	0.024295775990672563	0.001467290539673316	0.0012760628408634567	0.04253398892934568	0.013564270931474942	0.017211471123500743
2021-07-31	0	0	0	0.0024967485443834203	0.0017007388884944241	0.04921582120169932	0.017466891815863583	0.023179130249373125
2021-08-01	0	0	0	0.001670905230541031	0.0018025856586867395	0.04931057769505953	0.015757322928294126	0.015004823958243207
2021-08-02	0	0	0.04916629173948661	0.001027720823215006	0.0011087315279469934	0.032414727626074225	0.008025431514367298	0.01019582288298393
2021-08-03	0	0	0	6.225610107464252e-4	0.0011977601958057527	0.045171918454831594	0.013475925489595753	0.013257858820776125
2021-08-04	0	0	0	0.001596683000750998	0.002047627279298192	0.04360174497269198	0.014544804171429337	0.018337278189941575
2021-08-05	0	0	0	0.0016898870910029284	0.0028841141814051063	0.052892068864894615	0.020354732948420162	0.021643765638972967
2021-08-06	0	0	0	0.0016948334574933277	0.003307171605947623	0.044602823398616875	0.019952101904173514	0.02063831587106324
2021-08-07	0	0	0	0.002055603849304699	0.0029162233589270503	0.04365223983414146	0.01861263790787282	0.021461168233736228
2021-08-08	0	0	0	9.8402398504982e-4	0.0036785263062231177	0.044462690962846274	0.016417758949446748	0.013265714856770083
2021-08-09	0	0	0	6.194910695569433e-4	0.0015222307459841211	0.017761402469175236	0.005422080556257702	0.004967942878350895
2021-08-10	0	0	0	0.0014714909067623516	0.002071400538605772	0.027774687527787778	0.011392611914451622	0.01213992146697973
2021-08-11	0	0	0	0.001333416623778838	0.004353438056590164	0.02601801136966242	0.013038689159164951	0.0133878241176415
2021-08-12	0.2679491924311228	0	0	0.0018160172721639611	0.007189720692357016	0.02814640467095275	0.016522513057261268	0.018331329910694194
2021-08-13	0	0	0	0.0011884949414000534	0.007443792566202312	0.02792423191508231	0.01671139755925788	0.019443704811677565
2021-08-14	0	0	0	0.0012164247095682867	0.0062448048708529935	0.031240850921416374	0.02016544299245182	0.018134001185697413
2021-08-15	0	0	0	0.0012923382276861517	0.007556613294829484	0.025389906454510225	0.011570366531995058	0.0104374576068762
2021-08-16	0	0	0	3.326173521527309e-4	0.004017524210977452	0.014850341709631953	0.004980327795352846	0.0032558368554509443
2021-08-17	0	0	0	4.707026956087823e-4	0.003495498116783624	0.012731886694914873	0.0037063091799984793	0.004684532722970758
