2021-04-26	0	0	0	0.0015612761657897156	0.0011586484925703022	6.39547718871647e-4	7.20432055327791e-4	0.0032590101630360913
2021-04-27	0	0	0	0.007398244466616299	0.007156344799848835	0.003826398544679588	0.012282940405172083	0.02541781734002635
2021-04-28	0	0	0	0.011524277026238261	0.010959651602037157	0.006830415062751172	0.03297688174883162	0.09053151795654757
2021-04-29	0	0	0	0.010715695512315104	0.01045082044415957	0.007028459491263295	0.036886544201061744	0.08967586957577067
2021-04-30	0	0	0	0.010766409058602155	0.01011124863072732	0.007642893403587481	0.03644949510080475	0.09101989504050079
2021-05-01	0	0.12917130661302934	0	0.008106041935765251	0.0076210142947965576	0.007066484050821442	0.04436422002197493	0.09213955781530347
2021-05-02	0	0	0	0.002730253482742029	0.002641983201999265	0.0027357400906740104	0.017312350349348415	0.03774957038040272
2021-05-03	0	0	0	0.006814406869179779	0.005799202496048483	0.004241776858519453	0.016534572438911876	0.034613354085536896
2021-05-04	0	0	0	0.008777257977000241	0.007805702962244698	0.0066247224355513445	0.027748265438542807	0.05003109803275341
2021-05-05	0	0	0.02580753282870174	0.010128387742518008	0.009704940588711075	0.009070967832890409	0.047883854170425844	0.05992286931104562
2021-05-06	0	0	0.026491235868139507	0.010153669168163626	0.009438690590507948	0.008928941764549503	0.06126819005541195	0.07337277662109876
2021-05-07	0	0	0	0.010393489795202937	0.009233779185573443	0.009402681509106836	0.07135099265910538	0.08079636936525203
2021-05-08	0	0.11438191683587329	0	0.010783769573485591	0.008368001896194466	0.009183406908819025	0.0739178846294537	0.07072011505293752
2021-05-09	0	0	0	0.0038745690015860035	0.00398410055384435	0.004755101112583038	0.04093372255397565	0.04222760821038207
2021-05-10	0.10263340389897246	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0.09006659761562008
2021-05-15	0	0.07422739706319703	0	0	0	0	0	0.13622115495720832
2021-05-16	0	0	0	0	0	0	0	0.11439392899780709
2021-05-17	0.061264283221162286	0	0.03214101511071976	0	0	0	0	0.05989190305584069
2021-05-18	0	0.06582359902478396	0.015850896800870373	0	0	0	0	0.07014483919838876
2021-05-19	0.05856671381172074	0	0	0	0	0	0.01600621732384644	0.06772072654776795
2021-05-20	0	0	0	0	0	0	0.07054310696299138	0.05997623207396474
2021-05-21	0.05726616322615552	0	0	0.004416125567011875	0.002139847912436821	0	0.08501424861356566	0.07372999330111951
2021-05-22	0	0	0.028652818562297844	0.008601810078577854	0.004777979755438366	0.004078683582595666	0.09126538705470022	0.07490403348912977
2021-05-23	0	0	0.014519690737797575	0.006700188519588313	0.003608451317947514	0.007636730783097123	0.08245615333985179	0.05015251404173848
2021-05-24	0	0	0.014668381797738217	0.0035103763907520236	0.0017599708301443417	0.004310953706987197	0.0495380949159101	0.030965325101777186
2021-05-25	0	0	0	0.004808679464835652	0.001980304585189163	0.004524373298291362	0.05946745341039805	0.044496087761223935
2021-05-26	0	0	0.01412079037948133	0.006123355273222719	0.002666662585055324	0.0069505346021636605	0.07707548432516975	0.05067047288170334
2021-05-27	0	0.0529388651345144	0.01404922197476477	0.007832318422404505	0.0032086565758646657	0.009460836164804087	0.076774768915439	0.058017807075930294
2021-05-28	0	0	0.042337033450347894	0.009545353324322381	0.004229707307239927	0.012656864241299415	0.10461713841165676	0.06720614733609342
2021-05-29	0	0	0.04366558559746836	0.010893099458916922	0.005841201801446205	0.01573952613104601	0.10727514930851911	0.06539470669655034
2021-05-30	0	0	0.045244925110175416	0.009592898215383228	0.004632502656145121	0.013534567002774889	0.0810223078239869	0.039369266729988306
2021-05-31	0	0	0	0.007254797819658876	0.003711921355106673	0.010676383996168326	0.06007184282216271	0.023813843153265735
2021-06-01	0	0	0	0.008032789890744407	0.0037628559421107877	0.008481932175463447	0.057823315440415524	0.03376702428405509
2021-06-02	0	0	0	0.017043587092264056	0.006109867503276689	0.01625848445565392	0.09013853758886015	0.03058412594029103
2021-06-03	0	0	0.014320667395434361	0.021998768370626864	0.007846588691942102	0.02210194793653919	0.09300166279639699	0.03431130800447857
2021-06-04	0	0	0	0.02166963132098454	0.0075798005282741165	0.020255219971760274	0.083569869337208	0.03715590040761585
2021-06-05	0.044899037883392	0	0.014219856293379962	0.020836847003212755	0.007606922602316768	0.019079595221574985	0.06719893027334511	0.029199210320827618
2021-06-06	0	0	0	0.01782181272570038	0.006815625788353374	0.01764657495712374	0.0513101429793954	0.019209641077515327
2021-06-07	0	0	0	0.006925440088302981	0.0024983450149613784	0.006096400859564088	0.023584850196441742	0.008135573467274115
2021-06-08	0	0	0	0.010825664424282344	0.003698885727101864	0.010018255081242877	0.03877319521058209	0.015938576805090587
2021-06-09	0	0	0	0.023066183241398974	0.007606928269521918	0.020308353052453043	0.0455783390402269	0.022436553784124236
2021-06-10	0	0	0.02560626564637225	0.024777444146545813	0.00792560332987513	0.026234315048743406	0.05123298570837287	0.029344863599006787
2021-06-11	0.040744617797211946	0	0.02601328168713901	0.027950675866871277	0.009092993429390184	0.02729415500511556	0.05651733535027437	0.030338190845100588
2021-06-12	0	0	0.026513368635666668	0.029360237937450906	0.009388262818980975	0.02633456579173421	0.05534103000078261	0.02854462346839126
2021-06-13	0	0	0	0.026320399693829488	0.008572859131931843	0.02492629377263378	0.04320523893419348	0.015479817920463157
2021-06-14	0	0	0	0.012871922743311393	0.0038804267433034667	0.011715502576911785	0.021206886815733794	0.009191643691551565
2021-06-15	0	0	0	0.008959503946749603	0.003329071491063651	0.01138288527240472	0.021966193117870514	0.01196428578389197
2021-06-16	0	0	0	0.011280676349153751	0.0039014883968331304	0.016959831553388538	0.031391927870480396	0.016801335331141365
2021-06-17	0	0	0	0.015807852511874998	0.004411378128788002	0.018285256884530643	0.033363825686681725	0.018094443416078354
2021-06-18	0	0	0.036700071130491896	0.017708934509457874	0.004910371527374169	0.02224055902226385	0.03466916017961097	0.022834481022449227
