2021-04-13	0	0	1.2430003863972416e-6	0.0019001326259990847	0.005034777245477962	0.052513260635646875	0.017187573167850134	0.03248105472907836
2021-04-14	0	0	1.2430003863972416e-6	0.0023334612603633786	0.004879722923953667	0.05455141419774345	0.0166638308143523	0.03135986020806736
2021-04-15	0	0	0	0.0024691241435090827	0.00558039520265452	0.057170887597161935	0.020155763702608853	0.042673966861933366
2021-04-16	0	0	2.4870015462585826e-6	0.0029119799067442997	0.007133100279900884	0.06013542740736666	0.017071388072682048	0.04913824169932535
2021-04-17	0	0	0	0.005176759710274537	0.013560763577199264	0.09379821634749264	0.024950258854223195	0.05294324684666685
2021-04-18	0	0	0	0.0025733555396834085	0.006835280264072097	0.05305832650281994	0.010953917074820518	0.020122023962082514
2021-04-19	0	0	0	0.0021386334382458294	0.0055965804281221665	0.04348630467354009	0.011661910036424361	0.029670890434798425
2021-04-20	0	0	0	0.0023619046483920325	0.00592639052616728	0.04277597603135885	0.01334374387515136	0.0414352193506593
2021-04-21	0	0	0	0.0023445942805850883	0.005526555704488789	0.04140405392025781	0.014287180884405837	0.04089704201131883
2021-04-22	0	0	0	0.0016516720051031886	0.0035485480483128384	0.01818267239384541	0.008310144625925941	0.030536113557803723
2021-04-23	0	0	0	0.0011733641958839858	0.0028339678434343707	0.013288606767455136	0.004737410765189409	0.02249166879125375
2021-04-24	0	0	0	0.0012256955824152538	0.0025120275706289608	0.012584250842315514	0.00467779043082861	0.01573096582141864
2021-04-25	0	0	0	3.914383059868687e-4	0.0010779204781392604	0.005023589111891269	0.0018538591984820219	0.005419643132922092
2021-04-26	0	0	0	2.747588731095707e-4	5.896969356189441e-4	0.0020040340381064503	0.0014031321949892206	0.0035242050052297635
2021-04-27	0	0	0	4.756465599125015e-4	0.0013562398466304693	0.00511936196673668	0.00413548556020471	0.017422485752448535
2021-04-28	0	0	0	5.285698465207211e-4	9.9178590982274e-4	0.004021994109153493	0.0037785593777428517	0.026656846871279782
2021-04-29	0	0	0	4.8765945293549606e-4	0.0015367003620005981	0.005649739890206895	0.005587655473422437	0.0297715868458297
2021-04-30	0	0	4.974006185154423e-6	8.126751102086605e-4	0.001862867568894755	0.007929850632764524	0.007173364288804995	0.04266967529749843
2021-05-01	0	0	2.4870015462585826e-6	8.248801067975986e-4	0.0027212112476635575	0.012147983375019988	0.0069712395451990705	0.0298470110166571
2021-05-02	0	0	0	6.125337994138391e-4	0.0014351048815053336	0.0067619710631647845	0.0028901782826262767	0.015322998571304147
2021-05-03	0	0	0	1.5527602766129966e-4	8.156063034105987e-4	0.0033906441168818358	0.0036238430596302607	0.02281442449121629
2021-05-04	0	0	0	1.338244772475239e-4	5.771432735894866e-4	0.0050336343687396035	0.003765514775381007	0.02217321284193341
2021-05-05	0	0	0	2.9578187172885073e-4	9.219324898790404e-4	0.0267663797715183	0.004510746708968005	0.027884283313983627
2021-05-06	0	0	0	3.3553814646181124e-4	8.359246925229158e-4	0.0281354001859051	0.003926434221423802	0.028684094316692166
2021-05-07	0	0	0	5.059840049532749e-4	0.001329281747491029	0.037803322803751094	0.00515637705608607	0.03890438784846584
2021-05-08	0	0	0	5.69110971824438e-4	0.0020725738906330893	0.03763778063273948	0.004834242475076911	0.026746747120380387
2021-05-09	0	0	0	3.7905592084785944e-4	0.0011240858922731967	0.024274432012380887	0.0018804139891925864	0.00941817550747226
2021-05-10	0	0	1.2430003863972416e-6	1.3743472207572438e-4	6.534367448949308e-4	0.04022912563738723	0.0027169754889520004	0.019517129586827275
2021-05-11	0	0	0	1.805081457977309e-4	9.66313440416311e-4	0.03704567551865856	0.004748096104153499	0.030635330874446698
2021-05-12	0	0	0	2.2195231570765195e-4	0.001371059951347453	0.03889172150031461	0.0035769887120615795	0.03450189519297675
2021-05-13	0	0	0	4.0923186768027087e-4	0.001848213973723034	0.04995953888130833	0.004521581174078415	0.030732928219232125
2021-05-14	0	0	0	5.469847980923426e-4	0.0030580278836342956	0.05574514016294674	0.004452957206971808	0.02604478267616206
2021-05-15	0	0	0	6.053416096161168e-4	0.004581948563158855	0.076158696773561907	0.009449543467938026	0.0293825333160167
2021-05-16	0	0	0	3.0200280142311797e-4	0.0028749863866808223	0.03445589212554179	0.0026629027627809165	0.010219208053309226
2021-05-17	0	0	0	1.361046311176839e-4	0.0026089216180023023	0.03774635686412853	0.0035306163128872026	0.0239921052789287
2021-05-18	0	0	0	2.3904428554266666e-4	0.004481741501721981	0.029332032025688903	0.003270353803499937	0.026269116622025468
2021-05-19	0	0	0	2.058905977344594e-4	0.006407022484278491	0.03291755129582841	0.005562786147430554	0.03857031734502403
2021-05-20	0	0	1.2430003863972416e-6	4.035807193492058e-4	0.008923577559113438	0.043275103648956925	0.006053120065632189	0.04982031597085901
2021-05-21	0	0	1.2430003863972416e-6	2.2097220717909316e-4	0.009460203864288363	0.037806615035103075	0.0034579393361129362	0.03395401884899951
2021-05-22	0	0	1.2430003863972416e-6	1.794780530928186e-4	0.010410836378525135	0.023136767502617506	0.0042572911319453954	0.016845139682732713
2021-05-23	0	0	0	6.814116080433585e-5	0.0063038747090871095	0.014622252567537242	0.0016254705386180568	0.005256206927817031
2021-05-24	0	0	0	2.8260199659735363e-5	0.004083819395213073	0.012342715657450265	0.0010697560945254203	0.00396172381389448
2021-05-25	0	0	0	7.812152574304676e-5	0.008713842763928614	0.01577793581464282	0.0017696228912942313	0.014622957723143148
2021-05-26	0	0	0	1.828583592948796e-4	0.009070679305767104	0.013877033011299167	0.0037806733727878683	0.03252252871856243
2021-05-27	0	0	0	3.4085904622238594e-4	0.01048330492051397	0.016188769060927033	0.004967789733709482	0.04140070458503442
2021-05-28	0	0	0	2.4450494566718994e-4	0.01059046951111653	0.020281373528046043	0.00310712355419529	0.01964750612422539
2021-05-29	0	0	0	3.094539404353558e-4	0.009828871679623541	0.024701065661199673	0.0053866439833507584	0.03201402444021473
2021-05-30	0	0	0	9.319217119507783e-5	0.006283360153705342	0.011127666238981648	0.002326052630209574	0.009174342138418279
2021-05-31	0	0	0	1.4812548528975178e-4	0.00484591071265883	0.009927619406771448	0.0018078470777642686	0.01545622371286548
2021-06-01	0	0	0	5.510259073877588e-4	0.007957098855549294	0.015059738934191547	0.0029081242967312626	0.026762355923646064
2021-06-02	0	0	0	0.0019961661698444377	0.017635058824939875	0.022770918684433372	0.005406256903426554	0.0307586232256849
2021-06-03	0	0	1.2430003863972416e-6	0.0025147109427814396	0.023625926095973027	0.029565814344462815	0.006351053971637599	0.05459772797500828
2021-06-04	0	0	1.2430003863972416e-6	0.0014693897765789554	0.021980778657598732	0.027416414952207813	0.005470381267803859	0.036230054206959794
2021-06-05	0	0	0	0.0016308349056224358	0.02300945879855054	0.02813494376516723	0.00691454272527503	0.03759219324830454
2021-06-06	0	0	0	0.0010994922207858693	0.011907617840659857	0.013283976004622833	0.0022038542433815422	0.010404463213691262
2021-06-07	0	0	0	5.410331792252698e-4	0.007786427111791783	0.010250015705490778	0.0015213085949601357	0.0181952669347063
2021-06-08	0	0	0	0.001427599510090305	0.015778207961619994	0.013877063220909314	0.004377390386649305	0.03921954314104803
2021-06-09	0	3.1428775693065347e-6	1.2430003863972416e-6	0.0028990711533880553	0.029067185315541977	0.01942100384761214	0.004792321586547299	0.044949514718353845
2021-06-10	0	0	0	0.002439237469858524	0.03199715447360196	0.02239123181555458	0.005710251743744177	0.043820458137852736
2021-06-11	0	0	0	0.0019657460393727177	0.02670747226874637	0.018952842560278738	0.004793053340080178	0.051491544796379296
2021-06-12	0	0	0	0.0010583700367836624	0.020062990900973077	0.0195442746680754	0.0041130593142304495	0.03523467050133444
2021-06-13	0	0	0	3.1065412649655677e-4	0.009145329261826873	0.010825578286308257	0.0019128647629003126	0.015743464165986376
2021-06-14	0	0	0	8.440681127446226e-4	0.008860768303733169	0.00950447375534158	0.0024211855348486022	0.023421440974328522
2021-06-15	0	0	1.2430003863972416e-6	0.0017443506898322525	0.020349748061541995	0.013077193245796925	0.004705114525674903	0.04312494011498025
2021-06-16	0	0	0	0.0019126845905856893	0.03131278258835657	0.015954304961702803	0.005185442202709334	0.0625780015701276
2021-06-17	0	0	0	0.0014656770523053808	0.033444951190025884	0.03253746160187343	0.007516424158030777	0.07399449637338784
2021-06-18	0	0	0	0.0012370725871464483	0.02371275367167347	0.01891992085125449	0.005148807554809176	0.0534243400268255
2021-06-19	0	0	0	0.0011701523141096626	0.01891577160384217	0.014183805081648515	0.0029483632114064573	0.046648930683478085
2021-06-20	0	0	0	7.329843165020389e-4	0.012668754334094423	0.008538647123675691	0.0016076961717452765	0.013378043008685614
2021-06-21	0	0	0	9.392305385009792e-4	0.008042470332261464	0.0062735995127114474	0.002545890389468841	0.006768252309832468
2021-06-22	0	0	0	5.660701088421316e-4	0.011433843192537818	0.0076018972102991356	0.002343903470870101	0.048199805307930665
2021-06-23	0	0	0	0.0014712311302595982	0.024858830361738304	0.00990187176611812	0.0032376806439879946	0.04150200408578408
2021-06-24	0	0	0	0.002039329716423177	0.03008468202310799	0.011592204803049011	0.003405509373523241	0.08368760375558804
2021-06-25	0	0	1.2430003863972416e-6	0.003633560690823545	0.025066897335507266	0.009886515798659179	0.002838444191356926	0.036850693401034196
2021-06-26	0	0	0	0.004585536786906097	0.023748973434801757	0.008963536245506054	0.0024245596223404497	0.03826066971169695
2021-06-27	0	0	0	0.0014920865805909678	0.012925175037437064	0.0052607087641753925	0.001214858970579602	0.019791627126074518
2021-06-28	0	0	0	0.001952062637134766	0.013974934699967134	0.005462981040462056	0.0015337581034799985	0.03149803149704722
2021-06-29	0	0	0	0.0014327331810919386	0.019606271470241188	0.006382795018060605	0.002331128540067562	0.03252252871856243
2021-06-30	0	0	0	0.0021909901094148143	0.029093579086008514	0.00926441735724226	0.0030274513654424684	0.07769981532540049
2021-07-01	0	0	1.2430003863972416e-6	0.0037597038432470864	0.03119456522489239	0.009669886677087014	0.0039965430891659715	0.06284301100814238
2021-07-02	0	0	0	0.006084264568835929	0.03768019935587463	0.01083357156823106	0.0032094150862991278	0.0928128565869577
2021-07-03	0	0	0	0.006938305019134727	0.033513752908503	0.009025052894939156	0.002253279316919876	0.04893711018839775
2021-07-04	0	0	0	0.0019749150723857856	0.015108416058952523	0.0036379085947360057	8.062625148106406e-4	0.01913917702429191
2021-07-05	0	0	0	0.0015971677361943382	0.017810765844996412	0.004795208506154447	0.0016679855439436508	0.06580755869536081
2021-07-06	0	0	0	0.0043683305780097825	0.025248947335386296	0.006259465226229555	0.002102174784706312	0.07403468359370491
2021-07-07	0	0	0	0.008642432911658116	0.029801502386117562	0.007763508014171583	0.0030255585010607877	0.07219866168736155
2021-07-08	0	0	0	0.015249819246764718	0.031028715293186515	0.006992142514234967	0.0028720421565373577	0.07781915523018479
2021-07-09	0	0	0	0.01523249724306508	0.030978446029602313	0.007244079170757978	0.0020647157627953217	0.10263340389897246
2021-07-10	0	0	2.4870015462585826e-6	0.02058320710366801	0.027359252169822934	0.008713220050913906	0.002177935851142898	0.08893380543739404
2021-07-11	0	0	0	0.013202697807348063	0.014725268382232093	0.0038621991455598526	9.819210422332691e-4	0.026632320118726627
2021-07-12	0	0	0	0.013274503108192448	0.01686841586343557	0.004207495755132351	0.001201360816953212	0.060703839017877126
2021-07-13	0	0	0	0.022017401492116173	0.021043284960482023	0.006368940851893656	0.0024610642092603996	0.10080638164509415
2021-07-14	0	0	0	0.02800977690050388	0.0259529184945968	0.006911171071394495	0.0018089380642301034	0.11892009739086307
2021-07-15	0	0	0	0.029071416818965412	0.023199676244461953	0.007674775544916246	0.0035710881676753736	0.19020376837611908
2021-07-16	0	0	0	0.027219282332676453	0.023455469765479853	0.00871008640127946	0.0029217641764756053	0.16619739339262574
2021-07-17	0	0	3.730003478308319e-6	0.026662096852138273	0.027058449928128336	0.01011438519697827	0.0035390412031592877	0.2709905726110109
2021-07-18	0	0	0	0.018612738508698268	0.01427231474202384	0.0073486004822620465	0.0021080109275175563	0.17683143949880487
2021-07-19	0	0	0	0.012375538488218263	0.008539892440724728	0.004053036776778374	0.0010559487569443693	0.21493955284421817
2021-07-20	0	0	0	0.0181032317499481	0.012480379971055555	0.005306569921081916	0.0019476683530033068	0.3497259621505282
2021-07-21	0	0	0	0.021085226696207604	0.014618061933674209	0.006520719947157305	0.002397777334036011	0.458896499257756
2021-07-22	0	0	2.4870015462585826e-6	0.021898162378893193	0.014414383613740922	0.005973982115579313	0.0020679891447756837	1.541168440492592
2021-07-23	0	0	8.240001696524502e-7	0.04338753964920272	0.038698850252720574	0	0	0
2021-07-24	0	0	1.071000286678725e-6	0.059168178331775234	0.052495473689470495	0	0	0
2021-07-25	0	0	1.07000028637394e-6	0.06283146835387599	0.05535289576746094	0	0	0
2021-07-26	0	0	1.0800002916422358e-6	0.06763594527325156	0.05911227527195684	0	0	0
2021-07-27	0	0	1.0800002916422358e-6	0.07259793504313161	0.06287353019995101	0	0	0
2021-07-28	0	0	1.0800002916422358e-6	0.07824686288795157	0.06706197719637164	0	0	0
2021-07-29	0	0	1.0770002898397024e-6	0.0846946457548865	0.07171739623052131	0	0	0
2021-07-30	0	0	7.890001556543069e-7	0.06734673570244354	0.056290824222924085	0	0	0
2021-07-31	0	0	7.500001406590684e-7	0.06853746606360489	0.05662387582845918	0	0	0
2021-08-01	0	0	6.960001210920552e-7	0.06820755773297416	0.05565349795876151	0	0	0
2021-08-02	0	0	6.880001182096862e-7	0.07231287808420528	0.05822081584954675	0	0	0
2021-08-03	0	0	6.600001087875285e-7	0.07473753477610234	0.05928210190146377	0	0	0
2021-08-04	0	0	6.100000928821459e-7	0.07969536791685061	0.052811914580412234	0	0	0
2021-08-05	0	0	5.87000086094136e-7	0.07793671280053838	0	0	0	0
2021-08-06	0	0	4.6100005302029956e-7	0.06601288525491977	0	0	0	0
2021-08-07	0	0	4.6100005302029956e-7	0.07063258035178799	0	0	0	0
2021-08-08	0	0	4.2300004476913955e-7	0.06975309351368209	0	0	0	0
2021-08-09	0	0	5.650000798329557e-7	0.10074679939719466	0	0	0	0
2021-08-10	0	0	5.70000081134836e-7	0.11304325433782125	0	0	0	0
2021-08-11	0	0	5.530000763975806e-7	0.12359179281266197	0	0	0	0
2021-08-12	0	0	5.440000740986051e-7	0.13863536081723105	0	0	0	0
2021-08-13	0	0	0.010931254078934582	0.10392680521030528	0	0	0	0
2021-08-14	0	0	6.610001090923134e-7	0	0	0	0	0
2021-08-15	0	0	5.900000870084909e-7	0	0	0	0	0
2021-08-16	0	0	7.370001358086853e-7	0	0	0	0	0
2021-08-17	0	0	7.750001500550496e-7	0	0	0	0	0
2021-08-18	0	0	6.750001138033923e-7	0	0	0	0	0
2021-08-19	0	0	6.360001010285998e-7	0	0	0	0	0
2021-08-20	0	0	6.140000941012858e-7	0	0	0	0	0
2021-08-21	0	0	5.88000086398921e-7	0	0	0	0	0
2021-08-22	0	0	4.880000594731371e-7	0	0	0	0	0
2021-08-23	0	0	7.010001228380247e-7	0	0	0	0	0
2021-08-24	0	0	7.020001231428097e-7	0	0	0	0	0
2021-08-25	0	0	6.180000955424703e-7	0	0	0	0	0
2021-08-26	0	0	4.480000501683179e-7	0	0	0	0	0
2021-08-27	0	0	3.600000324510688e-7	0	0	0	0	0
2021-08-28	0	0	3.24000026363791e-7	0	0	0	0	0
2021-08-29	0	0	2.4600001524710535e-7	0	0	0	0	0
2021-08-30	0	0	5.900000870084909e-7	0	0	0	0	0
2021-08-31	0	0	6.760001143302219e-7	0	0	0	0	0
