2021-04-25	0	0	0	0.0014482189304521054	0.0021017086159591525	0.0010236411509463306	0.0010208556640738387	0.005987861222379154
2021-04-26	0	0	0	0.0032433016705635254	0.0036000037676904295	0.0017948625127852669	0.002095722935831379	0.006689581752076901
2021-04-27	0	0	0	0.008477903175861279	0.010295916856933873	0.005023997260624524	0.006072198091573	0.021148643856449878
2021-04-28	0	0	0	0.012431380319881669	0.014072230306162004	0.007583462040049005	0.02171325641940758	0.10438326527324904
2021-04-29	0	0	0	0.01326885795938515	0.013593834573593977	0.008223701688732765	0.027915162092975176	0.11506829032942756
2021-04-30	0	0	0.03603898787606852	0.0115983313584751	0.01265153547606368	0.007600926860913626	0.026680901804638335	0.09980405897590727
2021-05-01	0	0	0	0.01062643079282477	0.010671612921435258	0.007159225415754644	0.03594913745857009	0.10771703836264712
2021-05-02	0	0	0	0.00597433193353214	0.005834759148389823	0.003495428915844201	0.009761184987217897	0.03515672278871462
2021-05-03	0	0	0	0.009235415365163258	0.00970592301129436	0.0045900430046066365	0.007833903588721602	0.038349960519578064
2021-05-04	0	0	0	0.010230563273731175	0.010900735270889639	0.006299717745628541	0.020398087158317146	0.06406004043610491
2021-05-05	0	0	0	0.011281558461028185	0.011849020017647538	0.006494576824323195	0.021281568231526826	0.05979641601598451
2021-05-06	0	0	0	0.012214111895024082	0.012584580756905828	0.008452086392570557	0.03611783146196257	0.08279710275966212
2021-05-07	0	0	0	0.011440775203311215	0.012901793003682771	0.009149013668058092	0.05121384036500287	0.14052642082522304
2021-05-08	0	0	0	0.011481544616552375	0.011367605804505576	0.008895903109092496	0.05036917136584784	0.11024118629924162
2021-05-09	0	0	0	0.0058856411222130145	0.005902896493800824	0.004261554637276843	0.019381905595379	0.05137981081299903
2021-05-10	0	0	0.03603898787606852	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0.1742581416494462	0	0	0	0	0	0	0
2021-05-14	0	0	0.06432749824053352	0	0	0	0	0.025588348428065677
2021-05-15	0	0	0	0	0	0	0	0.25190224465447786
2021-05-16	0	0.2679491924311228	0.03172112786254799	0.0029150631625285417	0.0014671034271507288	0	0	0.17837438383763926
2021-05-17	0	0	0	0.006360854462386989	0.004565738680051723	0	0	0.10450968701439778
2021-05-18	0	0	0.031061354640147698	0.007927216583090813	0.005923813639245656	0	0	0.12666053321694304
2021-05-19	0	0	0.031175669227179625	0.008715828677460902	0.006770818436004911	0	0.003687689654568782	0.09426563108496389
2021-05-20	0.2111456180001683	0	0.03135951832536232	0.010910516340018939	0.007624058942313328	0.003961154800947719	0.06686469134515094	0.09353054338678213
2021-05-21	0	0	0	0.01035716616246618	0.006971985929226765	0.007930652301205265	0.07901686771653638	0.10005144666779997
2021-05-22	0.2679491924311228	0	0.03139755714642001	0.010492569441182598	0.007134651626187427	0.008202378190006687	0.08325990578334452	0.09853458985971209
2021-05-23	0	0	0	0.010291904069446467	0.006763384561760288	0.009600602094957278	0.09179457930034296	0.08667115983470519
2021-05-24	0	0	0	0.003956570162576112	0.002426216699306538	0.003094391759199011	0.03918873026232972	0.037876942985480166
2021-05-25	0	0	0.09576764533302473	0.006776580950020428	0.0038060293030341974	0.004707880144298571	0.04541698937486349	0.06499989896224445
2021-05-26	0	0	0.03397045782755015	0.007516865064771006	0.00476623894828232	0.0071787443280788565	0.07407902087394191	0.08590681514769649
2021-05-27	0	0	0.17963453570625143	0.009238103178410562	0.005208471488678423	0.0070838383264919536	0.08948297476824973	0.10853449606467325
2021-05-28	0	0	0.041174759357408774	0.008621255191177957	0.0048547774415319545	0.00692275001201903	0.10758684390339868	0.0985562015443957
2021-05-29	0	0.36700683814454793	0	0.009015218858742235	0.00520674987446168	0.007579002538300461	0.13355035810553906	0.08650333436018376
2021-05-30	0	0	0	0.010553066731539662	0.006064786708427361	0.011033014784572304	0.1647913784980075	0.08330888445997275
2021-05-31	0.36700683814454793	0	0	0.004006593372763101	0.0026855707969795084	0.004945118552760253	0.05559301523870297	0.026183120897868895
2021-06-01	0	0	0	0.005714047451683468	0.0031230441878691284	0.004924160944295819	0.08760838157656359	0.04360716404395948
2021-06-02	0	0	0	0.009032267850693998	0.004553794309189119	0.011492969585410018	0.11271462112280894	0.04059249588513647
2021-06-03	0	0	0	0.015144313243236729	0.007157017878949068	0.020490581858152446	0.1375946169633877	0.0504474572582958
2021-06-04	0	0	0	0.015491559936450905	0.008165880523756108	0.020383631672102887	0.15919489678455556	0.05484756757709275
2021-06-05	0	0	0	0.01397927487310735	0.007482389701745307	0.01690714150097472	0.12764773383252725	0.045472346651415085
2021-06-06	0	0	0.03744877043257855	0.012526554240185783	0.006473906820904762	0.01467168320979817	0.11305333574022192	0.030246460374340645
2021-06-07	0	0	0	0.0057107560602365215	0.0034436039205367752	0.006438579947796175	0.04466664015235633	0.01180892792939603
2021-06-08	0	0	0	0.0072229843134450356	0.0036103113638659146	0.007884845041425947	0.045994012485693236	0.021692264246175652
2021-06-09	0	0	0	0.01226259420926068	0.0065818049378085774	0.016413931018136818	0.06531761351536303	0.03578165820165635
2021-06-10	0	0	0	0.0200557047691734	0.009847353514940815	0.025266191790936032	0.10934606900247457	0.050190463307211663
2021-06-11	0	0	0	0.023090170003637223	0.010882722603773765	0.030772279450513862	0.1563061057733104	0.06347356699154716
2021-06-12	0	0	0	0.025979873342435456	0.012058758677112369	0.03459754934152559	0.14811435899722336	0.04933527778081914
2021-06-13	0.5857864376269049	0	0.06985496276512948	0.021319666868727882	0.010423535990694788	0.02902373187164864	0.10955986200183321	0.03933210944960841
2021-06-14	0	0	0	0.007921357373197768	0.004225705052775641	0.01158742170104654	0.04556018535862916	0.01492479734156582
2021-06-15	0	0	0	0.00843268204602321	0.003582974367498215	0.01296131669001177	0.04520811344105535	0.018903107377333805
2021-06-16	0	0	0	0.00854728321656939	0.004020761040738341	0.015798195740452048	0.05264943216823448	0.028586926864630158
2021-06-17	0	0.5857864376269049	0	0.010574984624481809	0.004305703670264949	0.01756570226133025	0.05574291035946688	0.030899866679470867
2021-06-18	0	0	0	0.02114744644383615	0.009868604698424432	0.03469090053805979	0.09784400616229583	0.055994331276885134
