2021-04-13	0	0	1.243419590402084e-6	0.001872423090381936	0.004933679342064012	0.05183227401628954	0.014863812856553027	0.05593559302260065
2021-04-14	0	0	1.243421136498668e-6	0.0022497365597049512	0.004748301747117267	0.053741038024229804	0.014609863403707513	0.05586974041007409
2021-04-15	0	0	0	0.002408529786720015	0.005423091009865155	0.056337293013135614	0.017383921784291934	0.06914906629607254
2021-04-16	0	0	2.4868461383498186e-6	0.0028237090003853105	0.006949862862107858	0.0589753803056956	0.014792301898613358	0.09331181948124811
2021-04-17	0	0	0	0.005082232142506138	0.013375096706361278	0.09211126705748574	0.021407395251449746	0.10676972475244129
2021-04-18	0	0	0	0.0024950236598035858	0.006670111691117198	0.052001993749089204	0.008864403638967344	0.043712694835986055
2021-04-19	0	0	0	0.002092548403939576	0.005457762680153966	0.04250161792303264	0.010146085874050081	0.06319950117499085
2021-04-20	0	0	0	0.002308213808511761	0.005775311354294876	0.0415832071420863	0.011396104161149223	0.12161115016037916
2021-04-21	0	0	0	0.002289118243231192	0.005431113991735348	0.040203815392492626	0.012160084687321548	0.13916015312100338
2021-04-22	0	0	0	0.0016021917679889253	0.003461112701551805	0.017723609171454102	0.00761813042353654	0.20253416035466532
2021-04-23	0	0	0	0.0011585029814134007	0.0027718521419721753	0.012889233706707914	0.004209554637649049	0.11449023900072852
2021-04-24	0	0	0	0.0012007562246905135	0.0024581123314688647	0.0122160758430645	0.004119763995640069	0.08020166519270777
2021-04-25	0	0	0	3.8809720972232675e-4	0.001043155910012139	0.004918733565254296	0.001473879288174773	0.023709559370408195
2021-04-26	0	0	0	2.6373824503500565e-4	5.642727186305763e-4	0.001891915758591045	0.0012599787054206057	0.018476146595959975
2021-04-27	0	0	0	4.6373506439922885e-4	0.0012699079045408457	0.004857132211890214	0.003317828387192412	0.07396732282749152
2021-04-28	0	0	0	5.344538378961872e-4	9.132046144944006e-4	0.003775009691476372	0.00419818782939152	0.14952913445187566
2021-04-29	0	0	0	4.6747923944101544e-4	0.0015051908310907969	0.005373358989702037	0.006436438841555425	0.3084454096443141
2021-04-30	0	0	4.9737077374434335e-6	8.025382851994944e-4	0.001777572735998989	0.007683567829421145	0.007761616744803801	0.6933950501986605
2021-05-01	0	0	2.4868646915088277e-6	7.391134996894699e-4	0.0025910048937043406	0.01146922885271251	0.006381013433643945	0.9597473365260081
2021-05-02	0	0	0	5.407468898028789e-4	0.001330613443995432	0.006431719690758397	0.002967140570146576	1.7327387580875753
2021-05-03	0	0	1.2933016563687616e-5	0.006632364842383609	0.03644078363578318	0	0	0
2021-05-04	0	0	1.2933390235447817e-5	0.006676753657484769	0.037819670187020815	0	0	0
2021-05-05	0	0	1.2933534575765293e-5	0.006721620528791661	0.039306294371159956	0	0	0
2021-05-06	0	0	1.2933724788943834e-5	0.006767118601148425	0.0409147364261071	0	0	0
2021-05-07	0	0	1.2933892072242159e-5	0.00681322463361278	0.04266036863758238	0	0	0
2021-05-08	0	0	1.2885872376244834e-5	0.006834362105800684	0.044393712287357445	0	0	0
2021-05-09	0	0	9.771162925220622e-6	0.005215817277397283	0.035126060931439884	0	0	0
2021-05-10	0	0	9.738853500529387e-6	0.0052257538165081385	0.036283080131916945	0	0	0
2021-05-11	0	0	9.66633307375453e-6	0.0052139859229285435	0.037365838063744716	0	0	0
2021-05-12	0	0	9.232611485998632e-6	0.005005797046001348	0.037057909626896146	0	0	0
2021-05-13	0	0	8.889315979976331e-6	0.004843643116807961	0.0370393805266942	0	0	0
2021-05-14	0	0	6.826547476856959e-6	0.0037366900434008254	0.029471422398746006	0	0	0
2021-05-15	0	0	2.461188947311399e-6	0.0013514302188482041	0.01089456198379568	0	0	0
2021-05-16	0	0	1.7986445934869977e-6	9.88873573017468e-4	0.00804346675776868	0	0	0
2021-05-17	0	0	5.704318011945375e-6	0.0031409519044447443	0.02583093822952165	0	0	0
2021-05-18	0	0	6.087076436900318e-6	0.003362428282549512	0.028307710185361712	0	0	0
2021-05-19	0	0	5.302665230910719e-6	0.002938673890767518	0.025354000307849622	0	0	0
2021-05-20	0	0	3.7644793864366477e-6	0.002091920458850316	0.018432358846985242	0	0	0
2021-05-21	0	0	3.154752217682244e-6	0.0017566146146148487	0.015724854768241592	0	0	0
2021-05-22	0	0	2.9209160556931124e-6	0.001629214826634806	0.014787445558426926	0	0	0
2021-05-23	0	0	1.2628495054123334e-6	7.053705130957155e-4	0.00647538630428679	0	0	0
2021-05-24	0	0	6.968562679787738e-6	0.003898171941479678	0.036234420254429356	0	0	0
2021-05-25	0	0	6.6995757457277705e-6	0.003762200305637009	0.03613199090966268	0	0	0
2021-05-26	0	0	5.105192897980615e-6	0.002877022692572284	0.02850060601990112	0	0	0
2021-05-27	0	0	4.460159898522775e-6	0.0025205252635749353	0.02560592619156221	0	0	0
2021-05-28	0	0	3.1701024123531596e-6	0.0017956790704256598	0.01864204581484019	0	0	0
2021-05-29	0	0	2.2607800849172577e-6	0.0012827350422139894	0.013528635690489343	0	0	0
2021-05-30	0	0	2.1119400133162713e-6	0.001199796273860576	0.01280835060655261	0	0	0
2021-05-31	0	0	7.901810795463149e-6	0.004498115449967921	0.04898642920223484	0	0	0
2021-06-01	0	0	7.50448891073674e-6	0.004290964227364968	0.04888722601048401	0	0	0
2021-06-02	0	0	5.047003319047505e-6	0.0028971998473907856	0.034420156988275163	0	0	0
2021-06-03	0	0	2.5430497736511626e-6	0.0014635285876913873	0.017881474370054162	0	0	0
2021-06-04	0	0	3.066814668661877e-6	0.0017676716246286528	0.021977715922331997	0	0	0
2021-06-05	0	0	4.8439344282336094e-6	0.002797632788455129	0.03561068273704859	0	0	0
2021-06-06	0	0	5.028684580743459e-6	0.002912547779069685	0.0383476821887867	0	0	0
2021-06-07	0	0	8.19613694913457e-6	0.02646911522473916	0.03641638512878487	0	0	0
2021-06-08	0	0	7.423565910436025e-6	0.026510584019611372	0	0	0	0
2021-06-09	0	0	4.263564960638178e-6	0.015594651151978667	0	0	0	0
2021-06-10	0	0	1.5428997921507204e-6	0.005718247853427227	0	0	0	0
2021-06-11	0	0	6.912529264546663e-7	0.0025745832982195793	0	0	0	0
