2021-04-25	0	0	0	0.00333191235221042	0.003989031039981494	0.0014604926347274727	3.586371331045779e-4	0.0012225363348814522
2021-04-26	0	0	0	0.004184310627666443	0.005008935669927661	0.0015418073752178074	7.792992447661629e-4	0.0012632192696730993
2021-04-27	0	0	0	0.008071279641123086	0.009494491281327733	0.003629954763675558	0.0032369570589696472	0.016551172774603495
2021-04-28	0	0	0.030536144330676196	0.011415335065417365	0.01297166173965092	0.005053842784187967	0.00808924636201569	0.07916352798810244
2021-04-29	0	0	0	0.011014022360369635	0.011867918819894019	0.004618095198140937	0.009800606637871079	0.07921139874290861
2021-04-30	0	0	0	0.013217050327770208	0.01236551339028158	0.005271544527798433	0.01052945215028167	0.07958561514286022
2021-05-01	0	0	0.458896499257756	0.013198969667522986	0.012737933429532555	0.005798826260609902	0.019337402078180466	0.11398503872205268
2021-05-02	0	0	0	0.007990139431473642	0.007372331440518298	0.00304445193607239	0.003912920820908328	0.023844042248640784
2021-05-03	0.2679491924311228	0	0	0.010573151063533626	0.010245727400265414	0.004088880343606771	0.0072976482249547114	0.03787522293807233
2021-05-04	0	0	0	0.010643242900800987	0.009689139768975119	0.0038748757374962306	0.007638097962766599	0.05584182739362431
2021-05-05	0	0	0.10263340389897246	0.012248709060897589	0.010582954003966583	0.0045895489843439385	0.0158177909156636	0.07609330423125993
2021-05-06	0	0	0	0.01135786158053187	0.011391149360237218	0.0051136122875576895	0.018556272653074357	0.10784735333826534
2021-05-07	0	0	0	0.012835471124673203	0.011306559845684294	0.005319574468130472	0.027492567052396	0.1495539453256729
2021-05-08	0	0	0	0.015020610675024137	0.014797872301583137	0.008135771283352966	0.0554416999842835	0.26554239043234484
2021-05-09	0	0	0	0.007995574456902688	0.008135501430130754	0.004032258553073653	0.014434606465161925	0.08027844067424184
2021-05-10	0	0	0	0.006849576739884622	0.007247756765820457	0.003141179056739052	0.017490357211071617	0.0873911492730477
2021-05-11	0	0	0	0.008925207749946207	0.007212678929935379	0.0040417870896019	0.024053983458830697	0.10852904093478632
2021-05-12	0	0	0	0.009968157803638356	0.00993036430634664	0.005970023846471051	0.041510185089248974	0.12975646946362485
2021-05-13	0	0	0	0.012200019375974813	0.010394038985313214	0.005879776655185243	0.046433188965584904	0.13004229284749624
2021-05-14	0	0	0.05064113103820733	0.013069075368144834	0.013844901576342439	0.00805702261965191	0.06364312019220164	0.15888173045283271
2021-05-15	0	0	0	0.01437809674290147	0.015554314614644849	0.011212811835725978	0.10657987368294419	0.17113046526904108
2021-05-16	0	0	0	0.00568505048200274	0.005940918255747496	0.004530627044493807	0.042575195143073064	0.07949551706260527
2021-05-17	0	0	0	0.006489192206966088	0.006899937803417355	0.004005922945581997	0.042176936169885826	0.10245810801108624
2021-05-18	0	0	0	0.00811523622647381	0.008105181798898409	0.006100635525852827	0.06167440954238179	0.0996893776727672
2021-05-19	0	0	0	0.013943270475490266	0.0119276243137596	0.009412778311713943	0.10295965218161562	0.1319988866334465
2021-05-20	0	0	0.05064113103820733	0.01080209952461586	0.01057483455110897	0.00810544750722686	0.09407523569066822	0.12219221122259483
2021-05-21	0	0	0	0.014850995857224936	0.014229731062714635	0.011068656998300508	0.09588524981527224	0.10771553135698464
2021-05-22	0	0	0	0.01386846996911606	0.012407948077520103	0.009765216795699416	0.12359183877935997	0.09250847581579835
2021-05-23	0	0	0	0.005832434435700362	0.005834374033989231	0.0038254122894416653	0.03422500203749235	0.020143331240905615
2021-05-24	0	0	0	0.004287325094129546	0.00367349229203362	0.001657149146037984	0.028259639740757292	0.015457048916804883
2021-05-25	0	0	0	0.008664149012885591	0.009493496893946185	0.006537620985506365	0.07581150252318714	0.05369504212468934
2021-05-26	0	0	0	0.01898827522943458	0.01712342828780078	0.01560033374267511	0.1100135318847677	0.0778957074210389
2021-05-27	0	0	0.09762053757731626	0.019645818543541527	0.017413032615686497	0.019145214307739744	0.10036573869277476	0.0696393769993493
2021-05-28	0	0	0	0.020870072920048388	0.018795094435460014	0.017944776927865336	0.10948467217063174	0.07313995113591165
2021-05-29	0	0	0	0.023446774430708972	0.018657361786051707	0.01984454405796554	0.12461260192050405	0.04973833041301545
2021-05-30	0	0	0	0.008698886091285774	0.0054124025838491185	0.004874517219939589	0.05120382317662764	0.015968046948515724
2021-05-31	0	0	0.05064113103820733	0.010209473377071232	0.008617363467672723	0.007955963496274032	0.0803239075604043	0.03251117128457093
2021-06-01	0	0	0	0.021161776925449516	0.01659841275640206	0.01815018818980163	0.09958006650706408	0.04643412900544619
2021-06-02	0	0	0.10818939414616535	0.0343058507559999	0.024737282623079615	0.028414961688443263	0.1337118022543835	0.07360867916452873
2021-06-03	0	0	0.0563493683848999	0.03516486369549354	0.02293285152450175	0.023721440068585453	0.11655421521417364	0.07129726519516488
2021-06-04	0	0	0	0.033791978418169055	0.024052272477306236	0.0268893221948725	0.13687360301727103	0.0634250816873072
2021-06-05	0	0	0	0.04591337930664596	0.027465633647372867	0.03135398402183753	0.1214158811841537	0.04910657022512033
2021-06-06	0	0	0	0.010045309504476574	0.006445741901492719	0.009904801244050798	0.06735203468241258	0.01222664229908621
2021-06-07	0	0	0	0.011121809663479088	0.008312035602169754	0.014786985625603322	0.07312049080493144	0.026180673688887435
2021-06-08	0	0	0	0.017249552112995392	0.011392881062761706	0.022035296836650398	0.08096584099755	0.038561706549141705
2021-06-09	0	0	0	0.030843050399598004	0.018469943154681534	0.0346022134127979	0.09532778625270266	0.06020908887635823
2021-06-10	0	0	0.0563493683848999	0.026746669014153568	0.016715938008482478	0.03521914059698483	0.10584166895386904	0.04579538538217354
2021-06-11	0	0	0	0.03280526405644291	0.019539207237124767	0.03580669016254401	0.10184888180793239	0.0539344781962654
2021-06-12	0	0	0.0563493683848999	0.04151374157992316	0.027736381111834962	0.06335193857675869	0.125476674989613	0.042452227982369584
2021-06-13	0	0	0	0.011684618011411407	0.006961744672313808	0.023300379970694785	0.035885839519222085	0.006632687290595962
2021-06-14	0	0	0	0.013464369717951952	0.007776120081504745	0.027053352736180036	0.053660167215403565	0.022234142031791526
2021-06-15	0	0	0	0.01565129020271372	0.009273283293352863	0.039214281511454674	0.05278306634625762	0.037797867216859515
2021-06-16	0	0	0.0563493683848999	0.03203781542068285	0.016218311950199293	0.06306009002027135	0.08142144679028518	0.042279559612975914
2021-06-17	0	0	0	0.030172749834292967	0.013664688305262684	0.05248254821705767	0.09101360012967419	0.048004764569036906
2021-06-18	0	0	0	0.03621180353846154	0.013220475261662923	0.06204388516008663	0.06506962129111238	0.04077306236892686
2021-06-19	0	0	0	0.026741619688265494	0.015604243826373265	0.06384513535944336	0.06696902882068301	0.025325109617229113
2021-06-20	0	0	0	0.008091069743277668	0.005457506331347117	0.021345660024407742	0.018681277873374036	0.0049155220252183884
2021-06-21	0	0	0	0.007226807588699868	0.002819979760083857	0.019690509458650807	0.016940279297972483	0.0036991400345953718
2021-06-22	0	0	0	0.016506884910509223	0.007325108974752359	0.043407842759416226	0.03622492095146668	0.016604236557187013
2021-06-23	0	0	0	0.021197890505686656	0.00951075847495586	0.05058264163364967	0.04566113356383106	0.02763763474494141
2021-06-24	0	0	0	0.02072095405761054	0.00922288923743908	0.05619557995587554	0.04377515544401178	0.030625213993823452
2021-06-25	0	0	0	0.02832113169943673	0.012397496697055699	0.07582470938176722	0.05348322520165816	0.02891237964255855
2021-06-26	0	0	0	0.03324530081361354	0.016329647489984556	0.09948896280827935	0.05666569265141819	0.02693840502169742
2021-06-27	0	0	0	0.010558569054903044	0.004659088938774314	0.04266743652044758	0.01794772207840567	0.005380786491079981
2021-06-28	0	0	0	0.014752689507647077	0.006577312443904582	0.05171070527936794	0.0270024808902094	0.021885370076550448
2021-06-29	0	0	0	0.016512961960558403	0.009308024247929536	0.05860595723261253	0.03245276610380876	0.029689566957439073
2021-06-30	0	0	0	0.022686168705896792	0.010678797254259464	0.06826071022441615	0.040223137841399526	0.03194917654145768
2021-07-01	0	0	0	0.019809786819311226	0.009132238076523969	0.04546623322984078	0.02843297425276403	0.024911332671124775
2021-07-02	0	0	0	0.019771676872164967	0.010019936107118044	0.06484043566765774	0.042832212360209176	0.020797792212643884
2021-07-03	0	0	0	0.026840907241184375	0.012370252869383203	0.06804665215299988	0.04122412132021824	0.019836499487239978
2021-07-04	0	0	0	0.011175544290630723	0.0045544437019515716	0.03453400715943511	0.015147116830604768	0.006161505325518402
2021-07-05	0	0	0	0.013095079109562757	0.005548195688241941	0.03546841221603203	0.01872336543523212	0.01380637784581995
2021-07-06	0	0	0	0.015217133755955903	0.006114791901472794	0.03403214207232308	0.02380876803391474	0.01723907836199312
2021-07-07	0	0	0.07549910270124749	0.018555787822033043	0.010105641818519029	0.03877900477160923	0.030058929236971066	0.03757948102056474
2021-07-08	0	0	0	0.013118533712510816	0.00665492561780634	0.03436832355015529	0.021096841600339422	0.022959944486869777
2021-07-09	0	0	0	0.008856432849079887	0.004949301171194076	0.029334026653005774	0.013769526897418727	0.014718814747933351
2021-07-10	0	0	0	0.01387792156464207	0.011202212301384185	0.051953581050022235	0.027077455623871538	0.017741137931411632
2021-07-11	0	0	0	0.002767526261665987	0.0018294755890611025	0.012104451833920171	0.004337116982282341	0.00199346635725961
2021-07-12	0	0	0	0.004166984433003673	0.002663614438255024	0.01477020317742106	0.006827140410974986	0.00710324108581295
2021-07-13	0	0	0.03603898787606852	0.0036727835198655523	0.004209999466370684	0.028234714032797203	0.012851618732066195	0.012962478729239502
2021-07-14	0	0	0	0.005202657434044022	0.0042000199779499425	0.015606275647332302	0.009756891748698315	0.015168026958241265
2021-07-15	0	0	0	0.0030341810037091133	0.005322377763193886	0.031422681669774466	0.014392321998324853	0.012817710431794804
2021-07-16	0.5857864376269049	2	0.10627169410400272	0.030756970215823465	0	0	0.5633684681714655	0.505345005909785
2021-07-17	0	0	0	0.0022133969868418646	0	0	0.0067386971874290325	0.014900869804978623
2021-07-18	0	0	0	0.002381648716210716	0	0	0.01459508680906385	0.016391996488517524
2021-07-19	0	0	0	2.4850798448605715e-4	0	0	4.0432629544873144e-4	0.0021287925138597785
2021-07-20	0	0	0	7.914666432968787e-4	0	0	8.090615217795083e-4	0
2021-07-21	0	0	0	8.258762693713617e-4	0	0.010292333550855126	0.01381007582462801	0.021867952691609016
2021-07-22	0.5857864376269049	0	0	0.0017541997724950242	0	0.012958901937939693	0.019798383904861216	0.039180642055476333
2021-07-23	0	0	0	7.699326103556281e-4	3.865650671097676e-5	0.005034948740148426	0.020832805401684196	0.04959449532845572
2021-07-24	0	0	0	0.0010761298280754783	0.0019492943623276027	0.005718643945683333	0.01976417985697676	0.03317936637219221
2021-07-25	0	0	0.030745285796425437	0.0014529755699204117	0.0018303306150315723	0.008841853936976118	0.01686130705716593	0.03131017045081119
2021-07-26	0	0	0	2.644636348800855e-4	5.36861893446261e-4	0.0026838405149010036	0.0039960079880239086	0.005095549680810496
2021-07-27	0	0	0	3.050234393560114e-4	9.035306923583786e-4	0.0044022159103216385	0.018342854782013918	0.020566099164981866
2021-07-28	0	0	0	3.5260541030068815e-4	0.0018350351987386215	0.019381764643947363	0.019372572153382395	0.03583008716781433
2021-07-29	0	0	0	4.0366869426722296e-4	0.0011864630253795028	0.022726108083040986	0.016954378929939118	0.031652748072911185
2021-07-30	0	0	0	6.647979527854009e-4	0.0020317685468642654	0.04921006749013679	0.02938548381603412	0.04122989500976271
2021-07-31	0	0	0.056787490939206986	9.506469538025364e-4	0.0014013347209702598	0.04031705375551753	0.027570699792282438	0.0453867849334435
2021-08-01	0	0	0	9.629820535375089e-4	0.0011841335201281389	0.041380855743863965	0.02557457602015334	0.03570616389562109
2021-08-02	0	0	0	4.0961046342746776e-4	6.566590645702419e-4	0.040474012876591914	0.009223723255403105	0.009510277378107723
2021-08-03	0	0	0	5.939416574207712e-4	7.759908358471179e-4	0.04209869440188396	0.016060355790049607	0.02506123088272627
2021-08-04	0	0	0	1.610223733503613e-4	6.366797754400189e-4	0.036302853531904766	0.013680770946838727	0.04236085678125723
2021-08-05	0	0	0	3.4295650341542583e-4	0.0015099733927883552	0.03568907392852427	0.018426188924562936	0.039348107349026495
2021-08-06	0	0	0	3.9122674145586345e-4	0.002489148673151087	0.04716540285154314	0.022602672817677583	0.03515969108306205
2021-08-07	0	0	0	5.625042164030258e-4	0.002373081784363462	0.04713767195467722	0.03408546864357853	0.03944573430372311
2021-08-08	0	0	0	0.00108718314443923	0.0032263217606876005	0.06077315123651372	0.03587216171207053	0.036373706414864815
2021-08-09	0	0	0.026600912524263	5.663504915980333e-4	0.0017862466888438622	0.041925180956257746	0.014619424760719868	0.009569432890938367
2021-08-10	0	0	0	2.1353194209838833e-4	0.0019920475642480895	0.03263133790913386	0.017573435671258242	0.03565926118898344
2021-08-11	0	0	0	2.0916716258234658e-4	0.0047831814159031705	0.0497475854639462	0.021608906923852533	0.023451397085415104
2021-08-12	0	0	0	6.037922505750526e-4	0.005742345258766823	0.05748237895868513	0.028123684577044283	0.0526976711970748
2021-08-13	0	0	0	3.5270523676733667e-4	0.005262349912809938	0.04345611442142605	0.030248104287003086	0.0482437349951681
2021-08-14	0	0	0	6.353314738800631e-4	0.00881757532466887	0.06667356317484918	0.03355942903560516	0.041989408387950844
2021-08-15	0	0	0.02546224261423191	2.5768689941507716e-4	0.007488096191679006	0.06415950460146869	0.021805618234600033	0.028778478781675387
2021-08-16	0	0	0	1.949976329789216e-4	0.004087628598750559	0.050143713356839426	0.011645445267058463	0.003044914224543005
2021-08-17	0	0	0	1.4276639398635993e-4	0.006781008510859277	0.03741016324891766	0.011066573116311318	0.0030542140497618053
2021-08-18	0	0	0.025144868639151552	1.578617519721881e-4	0.007885720939092122	0.04420469201992128	0.01119041361061246	0.02051336277842597
2021-08-19	0	0	0	4.5232780870785305e-4	0.01149885856559929	0.059616968384262004	0.025278055912277386	0.05064113103820733
2021-08-20	0	0	0.025201394183587134	6.200169283261392e-4	0.00935311252480786	0.0504320833058316	0.03960041262102165	0.03651759419781486
2021-08-21	0	0	0	6.59817493395165e-4	0.013101223804054651	0.055807416217307226	0.027787281208824677	0.03442597985500884
2021-08-22	0	0	0	3.790705244515191e-4	0.02407428708651249	0.08042421540638323	0.03223418107095788	0.023697519133899503
2021-08-23	0	0	0	1.4016076091927232e-4	0.010611704011223466	0.03715442924334145	0.01242505295841756	0.003622097750863862
2021-08-24	0	0	0	3.1654437722394846e-4	0.01136866734837172	0.05875785832071445	0.029481503813600707	0.0206881133095298
