2021-04-15	0	0	0	0.002729021890119032	0.006892075175054746	0.058742448823443816	0.03966065182581202	0.03889908469757741
2021-04-16	0	0	9.85000242481604e-7	0.0025508867558101667	0.007561905604091423	0.06621554458621226	0.038022008278380204	0.041905313831836155
2021-04-17	0	0	9.85000242481604e-7	0.002973440336859312	0.008494569427439425	0.08681609875056706	0.04524449610699399	0.04823044393043152
2021-04-18	0	0	0	0.001718948696155076	0.004601192743665994	0.050600307787035614	0.01947951285526961	0.01630526542010502
2021-04-19	0	0	0	0.0015425648765996502	0.004678141251392098	0.038455424926570725	0.02364279544410297	0.021079182988869682
2021-04-20	0	0	0	0.001729948180176466	0.004771882716164244	0.03797319080497785	0.03018123676313822	0.040743100050429915
2021-04-21	0	0	0	0.0022092602076662082	0.005637575564561681	0.037729784153059054	0.02779566981511783	0.048060861604542815
2021-04-22	0	0	9.85000242481604e-7	0.002028368569763739	0.004334436835670585	0.030155112705571474	0.02473338508443379	0.043850619201079466
2021-04-23	0	0	0	0.0010316760888879895	0.002683580400941965	0.019386347618496336	0.010516941514705946	0.013594905362956933
2021-04-24	0	0	0	0.0010673848275926101	0.0028159323687764193	0.025438185318069184	0.011798752640970633	0.020175765377138388
2021-04-25	0	0	0	6.729132030447449e-4	0.0017343620028893447	0.013164757711400021	0.00687951192106806	0.007561494048059725
2021-04-26	0	0	0	3.0250287699762346e-4	0.0011623377572655968	0.007846803079642584	0.005671902619832192	0.004622441741914285
2021-04-27	0	0	0	6.746537894339877e-4	0.002717005529762284	0.01515453498263497	0.013891130879276403	0.021948534542136855
2021-04-28	0	0	0	9.638922720780485e-4	0.003863150983880903	0.019414349239094353	0.022220285269362927	0.04999733333515666
2021-04-29	0	0	0	7.735595986131383e-4	0.003352890468623748	0.016264190977034465	0.021128078929816052	0.04631077189845767
2021-04-30	0	0	9.85000242481604e-7	6.175653467392905e-4	0.0038530915786785247	0.02152746796929228	0.02413894213181078	0.05297714445875079
2021-05-01	0	0	0	5.755128037467916e-4	0.0050323912403991145	0.02604979799388052	0.02721215534969401	0.04960947500250601
2021-05-02	0	0	0	1.8720876178024426e-4	0.001987737775365872	0.012443389485471634	0.010221158017806209	0.01403766400266293
2021-05-03	0	0	0	1.7309749068528113e-4	0.0011545432425248414	0.005203489074637524	0.00957658775827297	0.020520472447365767
2021-05-04	0	0	0	1.49165562591147e-4	0.001668055602373153	0.010164247984271402	0.010578083965093077	0.028102741013112498
2021-05-05	0	0	0	3.386886775051945e-4	0.0014869627645659467	0.020641790882711453	0.013449643225724728	0.0366734352125726
2021-05-06	0	0	0	3.344479638600628e-4	0.002412885504113893	0.03168746384117149	0.013633004704316942	0.03960789636358708
2021-05-07	0	0	0	5.002225556511863e-4	0.0019816317160645802	0.0326500768800686	0.010435736147233587	0.03843847917022991
2021-05-08	0	0	9.85000242481604e-7	3.7616537509732595e-4	0.0028906990352279838	0.046319422218667805	0.010386801410887214	0.027111559160021725
2021-05-09	0	0	0	4.4502951281688574e-4	0.0014528376843343516	0.025913983636984383	0.0051208257139983004	0.007140647210646778
2021-05-10	0	0	0	1.0147257417081335e-4	7.252514974336322e-4	0.03287134126920921	0.007322645283486917	0.017815851137942484
2021-05-11	0	0	0	2.466352072312272e-4	0.0016579271806340667	0.033235174201043494	0.008432697597191341	0.04039065117559715
2021-05-12	0	0	0	3.940688225592126e-4	0.0034365224215884282	0.033737993043653436	0.013920333924139827	0.04117627133016377
2021-05-13	0	0	0	3.898579973145022e-4	0.0032165164945900937	0.03633621004001797	0.011535124775898797	0.03485084535549832
2021-05-14	0	0	9.85000242481604e-7	3.8891781426664274e-4	0.005018827156506811	0.04414656990867538	0.016475026625578426	0.03758719938948629
2021-05-15	0	0	9.85000242481604e-7	4.087417674580873e-4	0.004943770215987131	0.05364017715120317	0.012806964585473368	0.028327207673646493
2021-05-16	0	2.520925288740372e-6	0	2.634873563966966e-4	0.002859023503848812	0.02118136252965308	0.004574200828304509	0.01504367806241147
2021-05-17	0	0	0	1.596563725392297e-4	0.002106639482477357	0.019589840462334918	0.006332013599054553	0.021627941968447528
2021-05-18	0	0	0	3.915783333978684e-4	0.004823927569298503	0.02091176548391349	0.009259715583170403	0.028623019308584796
2021-05-19	0	0	9.85000242481604e-7	4.694350923264423e-4	0.006730374485177659	0.01735506961029465	0.013504422355790968	0.027227230520453505
2021-05-20	0	0	0	5.955686755116929e-4	0.007496790466825942	0.020959525426526238	0.012791686812879677	0.03317362230419518
2021-05-21	0	0	9.85000242481604e-7	4.074815102952378e-4	0.006241679641185938	0.022830983451338716	0.013048344825672409	0.03371528002682189
2021-05-22	0	0	0	3.1449472673328316e-4	0.009117632807000842	0.023632200221831212	0.008068987138359685	0.014616510595497179
2021-05-23	0	0	0	4.231247586403697e-4	0.005900945288825454	0.015270073788375527	0.004617881206709917	0.009876586741415228
2021-05-24	0	0	0	2.9610219191233966e-5	0.00427978914878957	0.006961284871766393	0.0020399603595671056	0.003734787158780284
2021-05-25	0	0	0	8.992202149249451e-5	0.007216619900697774	0.011303572688883268	0.0066045149042801565	0.025758879974383753
2021-05-26	0	0	0	2.1605166958105215e-4	0.00864336694804968	0.010071719885362374	0.006460845631568679	0.021900811384828467
2021-05-27	0	0	0	6.121636860945134e-4	0.007617205454734766	0.010116325007916371	0.010376940222093234	0.041691954773202644
2021-05-28	0	0	0	6.915895740347011e-4	0.008047641131947225	0.013935690870006123	0.008766121220312284	0.024051721324669817
2021-05-29	0	0	0	6.019805951591461e-4	0.013644170849542947	0.021467847114937655	0.009518138741274607	0.018984401878672674
2021-05-30	0	0	0	2.912512068162787e-4	0.006684380234780685	0.010408956594345709	0.0054300513644551796	0.010010753797900618
2021-05-31	0	0	0	3.15524888989005e-4	0.0055751606039398105	0.00974306181337492	0.004288507824840915	0.016639820909978953
2021-06-01	0	0	0	0.0014124687670045155	0.010064543760275546	0.013912005977579911	0.009016122616760214	0.02580750685248523
2021-06-02	0	0	0	0.0022378219617831263	0.01644801429355014	0.01659082385908084	0.014855370508234378	0.027253386772644772
2021-06-03	0	0	0	0.0027533852826286953	0.019202130453488175	0.016178012018215338	0.012860578620614183	0.039020550847102875
2021-06-04	0	0	9.85000242481604e-7	0.0017460822007631105	0.019445481689534416	0.019099477510291507	0.014151717779024242	0.037325803909370237
2021-06-05	1.0796134139123836e-5	0	0	0.0018268043034908032	0.024545257415397037	0.024697643397345592	0.011868927862149325	0.03622119371860011
2021-06-06	0	0	0	9.287556467627578e-4	0.009822610921327968	0.010219187950592401	0.0045871605103871005	0.007807439026036311
2021-06-07	0	0	0	5.815145397900512e-4	0.008017329392647543	0.008706520876442969	0.006811469027578454	0.02546754901318482
2021-06-08	0	0	9.85000242481604e-7	0.0015011533653566111	0.013972175421502309	0.012124017952830135	0.01140814645136401	0.04435943997880831
2021-06-09	0	0	9.85000242481604e-7	0.003070436895682649	0.027373040841223828	0.01599923387111568	0.014649864633444531	0.053140477589613155
2021-06-10	0	0	0	0.0032802399936038285	0.02863129780347795	0.016484817300356447	0.017265575020194435	0.06019433963089993
2021-06-11	0	0	0	0.002362535393371168	0.021444729101559812	0.014873706788406826	0.011916691886378672	0.044615229679846324
2021-06-12	0	0	0	0.0011645990727500166	0.018798223299807404	0.01629176540500299	0.013292895266139082	0.025436453288980587
2021-06-13	0	0	9.85000242481604e-7	0.0011355623754771837	0.011146460897635713	0.006157318141674528	0.00406596301380735	0.010172469785383553
2021-06-14	0	0	0	3.897679797695286e-4	0.008204347830832237	0.005753184783789056	0.00555887527357668	0.02291021953984096
2021-06-15	0	0	0	0.0015150338318778989	0.018067266529966153	0.00831904161334096	0.010508356388496898	0.053153935206997405
2021-06-16	0	0	0	0.002851592895510402	0.027531627629989064	0.01080660568158942	0.014211209619713783	0.038500981392037614
2021-06-17	0	0	0	0.0024608339259026835	0.027366328990605426	0.023719584674280147	0.031546231175342054	0.06763999213397098
2021-06-18	0	0	0	0.0013301423196476758	0.026050547759644438	0.011576181997409396	0.015612477362347388	0.047130623927959636
2021-06-19	0	0	0	0.0012830315424847694	0.02136002264181469	0.01240869392120758	0.014132713396990404	0.027487794714567526
2021-06-20	0	0	0	6.302893161553857e-4	0.012696017213269961	0.006986191718682422	0.008838308926168548	0.011851916984049193
2021-06-21	0	0	0	7.046941484607494e-4	0.007012323169056867	0.003676308811619622	0.004390779736674011	0.008988799629695787
2021-06-22	0	0	0	4.454195996550503e-4	0.008961738187836854	0.005083801258809917	0.00554575886033426	0.024280080578221286
2021-06-23	1.0796250139666341e-5	0	0	0.0026979998007312656	0.018078699847039914	0.0069339900545191124	0.009896655949746869	0.05167210151884327
2021-06-24	0	0	0	0.0017089701447390304	0.019940738260594282	0.007736864769113838	0.011923562837686141	0.047802571459536036
2021-06-25	0	0	0	0.0021747523869861674	0.020867695175484258	0.006207683834647648	0.009726109300531416	0.024076519700218846
2021-06-26	0	0	0	0.004515417248231346	0.029716385897705422	0.009154260119584201	0.011528979341162371	0.060458507791081084
2021-06-27	0	0	0	0.001838725227615523	0.013725295937140558	0.004326690061722482	0.005690665919652282	0.02813083598327948
2021-06-28	0	0	0	0.0013141417421296264	0.011709860206513989	0.0040709832261067724	0.005323404659291597	0.02700217942340344
2021-06-29	0	0	9.85000242481604e-7	0.0018804039797817307	0.012218573383884435	0.003826159874847024	0.004950005638956423	0.04378641247945536
2021-06-30	0	0	0	0.0032290567017958516	0.022858224608057975	0.006495507905738274	0.009556873457571058	0.033197315438073804
2021-07-01	0	0	2.95600218458425e-6	0.0037225242967851013	0.027881271322641732	0.005916090030311683	0.009785328161808549	0.09591701861499757
2021-07-02	0	0	1.9710009711015886e-6	0.004507699839460644	0.02796507130324888	0.005742804952179714	0.010707743945098436	0.06927485125406818
2021-07-03	0	0	0	0.010814830137726883	0.03402511714925516	0.008192398849728333	0.007625938735398963	0.09019498377452151
2021-07-04	0	0	9.85000242481604e-7	0.004242850444974522	0.01719199113983816	0.0033829310556316994	0.003489303810270128	0.030621113142521805
2021-07-05	0	0	0	0.0024644984381378965	0.01575243480053623	0.003482091239850549	0.0033613446594800145	0.03738643640679995
2021-07-06	0	0	0	0.005812095112398996	0.018362081509338823	0.004542999711594886	0.0077375172934666114	0.06618387637293721
2021-07-07	0	0	0	0.009534496656623759	0.021089825181547006	0.005831642012139371	0.008934626889413266	0.08404436377039248
2021-07-08	0	0	9.85000242481604e-7	0.015142393016567057	0.026650644209191166	0.00584360693550412	0.008154835334834631	0.0917601827862411
2021-07-09	0	0	0	0.01456772465037215	0.025264665834937805	0.005087260053713516	0.007499309912290197	0.1251262442500296
2021-07-10	0	0	9.85000242481604e-7	0.022170644367922154	0.02921767817955101	0.00782870214431619	0.010032412324260997	0.1017248882208881
2021-07-11	0	0	9.85000242481604e-7	0.01273765194426324	0.01629781469092495	0.0029411225504643035	0.0029321193309426175	0.07310643781240467
2021-07-12	0	0	1.3796047582781412e-5	0.010691517134660211	0.011620931512303478	0.003055774439356007	0.003087893771986705	0.0522283501395755
2021-07-13	0	0	9.85000242481604e-7	0.014547003830108318	0.013248903360061126	0.00388532393552099	0.006347582952334285	0.08325452915625764
2021-07-14	0	0	0	0.017617665534723326	0.0154613432840367	0.004663186326679281	0.00936634209104148	0.11577708325155966
2021-07-15	0	0	9.85000242481604e-7	0.02288917862452622	0.02183564889061862	0.005796660317709756	0.00810144836640836	0.18892297237251654
2021-07-16	0	0	0	0.017833740575730506	0.018304937685921452	0.0048511033008087345	0.007409956865185974	0.10864186363343653
2021-07-17	0	0	0	0.02335799902966751	0.022356988736339067	0.008775381831572338	0.012355685742541977	0.3050878488841966
2021-07-18	0	0	0	0.013986878190378027	0.012024456890880053	0.003613063557066809	0.004778608775457105	0.09066252328196311
2021-07-19	0	0	0	0.01311898695467928	0.007740589180214252	0.0029442872067890757	0.006973788431271055	0.3500841233565877
2021-07-20	0	0	0	0.015560804660419869	0.009746026256950202	0.0037312205016077904	0.007804607976416245	0.33401368553040034
2021-07-21	0	0	0	0.01744027076105481	0.012293915087041807	0.0050557000256874485	0.008654304245493405	0.6280113703095058
2021-07-22	0	0	0	0.01731363044983847	0.013230914273125727	0.004819476839251102	0.0060274525460488615	1.5
2021-07-23	0	0	3.4830030328780737e-6	0.03064551692692974	0.028403438834404993	0	0	0
2021-07-24	0	0	4.5280051257368115e-6	0.04119765162485067	0.038088371001384846	0	0	0
2021-07-25	0	0	4.524005116524066e-6	0.04292813621982705	0.03955995756054809	0	0	0
2021-07-26	0	0	4.563005205238113e-6	0.04524680841800399	0.041550072123364146	0	0	0
2021-07-27	0	0	4.566005212147672e-6	0.04742635478197643	0.043383471397627105	0	0	0
2021-07-28	0	0	4.5640052075412996e-6	0.049765009030962926	0.045330319465715974	0	0	0
2021-07-29	0	0	4.55400518473148e-6	0.052250837504993264	0.04737357387543284	0	0	0
2021-07-30	0	0	3.3360027822393334e-6	0.040231248335661496	0.03630277282876415	0	0	0
2021-07-31	0	0	3.169002510627905e-6	0.039801061116499836	0.035770105104802274	0	0	0
2021-08-01	0	0	2.941002162248907e-6	0.03844671752205531	0.03441123324333173	0	0	0
2021-08-02	0	0	2.9060021111693146e-6	0.039502552921835576	0.03520891695834494	0	0	0
2021-08-03	0	0	2.7890019445031555e-6	0.03944705758808942	0.03500463104871421	0	0	0
2021-08-04	0	0	2.580001664087561e-6	0.03795964363624771	0.03353274118280836	0	0	0
2021-08-05	0	0	2.482001540071721e-6	0.0379530892458253	0.03337490100426099	0	0	0
2021-08-06	0	0	1.9480009485484118e-6	0.03088837289502555	0.02704108507044678	0	0	0
2021-08-07	0	0	1.9470009477995376e-6	0.03185172306556128	0.02777419142736104	0	0	0
2021-08-08	0	0	1.7890008001675284e-6	0.030222083584040105	0.026245000006333008	0	0	0
2021-08-09	0	0	2.3880014257127158e-6	0.041706457141830855	0.03605693565215584	0	0	0
2021-08-10	0	0	2.409001450764947e-6	0.04390320280411486	0.03773306606873694	0	0	0
2021-08-11	0	0	2.3380013665086352e-6	0.04455284909052071	0.038047757971667595	0	0	0
2021-08-12	0	0	2.300001322508294e-6	0.04585392562377777	0.03889514813715289	0	0	0
2021-08-13	0	0	3.2510026422016836e-6	0.06827892282555448	0.05744961455307407	0	0	0
2021-08-14	0	0	2.7650019112090973e-6	0.0621586442641906	0.05172393126641306	0	0	0
2021-08-15	0	0	2.4650015191252095e-6	0.09987088859730364	0.0017428093461042682	0	0	0
2021-08-16	0	0	3.0830023762806746e-6	0.08220946920681671	0	0	0	0
2021-08-17	0	0	3.241002626053202e-6	0.09429605657122075	0	0	0	0
2021-08-18	0	0	2.824001993806391e-6	0.09038463558757481	0	0	0	0
2021-08-19	0	0	2.658001766242535e-6	0.09338584920807858	0	0	0	0
2021-08-20	0	0	2.566001646053806e-6	0.09935708772005247	0	0	0	0
2021-08-21	0	0	2.45900151152334e-6	0.10561972138643716	0	0	0	0
2021-08-22	0	0	2.0390010393445124e-6	0.09740341638065586	0	0	0	0
2021-08-23	0	0	0.008226036920855773	0.0759859356023409	0	0	0	0
2021-08-24	0	0	2.9590021890513185e-6	0	0	0	0	0
2021-08-25	0	0	2.6040016951611733e-6	0	0	0	0	0
2021-08-26	0	0	1.8880008911814627e-6	0	0	0	0	0
2021-08-27	0	0	1.5180005761283866e-6	0	0	0	0	0
2021-08-28	0	0	1.3670004670451874e-6	0	0	0	0	0
2021-08-29	0	0	1.0380002692933488e-6	0	0	0	0	0
2021-08-30	0	0	2.4860015450656192e-06	0	0	0	0	0
2021-08-31	0	0	2.851002032011607e-6	0	0	0	0	0
