2021-04-26	0	0	0	0.00395220109558414	0.0038252668801002088	0.0012943561705394124	7.086929062989356e-4	0.002707751161763028
2021-04-27	0	0	0	0.00815421699006702	0.008311401574282229	0.0035364362778016467	0.0056487826613023095	0.016390193099335315
2021-04-28	0	0	0	0.012049388371957237	0.01174270273254363	0.005378520955698907	0.009488866843585742	0.07865326931843541
2021-04-29	0	0	0	0.012447382321922884	0.01226853837455577	0.005649248794215245	0.011493857216146486	0.08447089012982367
2021-04-30	0	0.14835980045489694	0	0.012460640100308895	0.012640248369157003	0.005765229605517286	0.015479971184125807	0.09425048410535886
2021-05-01	0	0	0	0.01394654035511933	0.012820799629266189	0.0060381979210153425	0.025808059574793374	0.09907820887238739
2021-05-02	0	0	0	0.005749760468576559	0.005279329586682424	0.002248944167302147	0.006773445741145245	0.031464430418674416
2021-05-03	0	0	0	0.007415628789949613	0.006860584844885498	0.0028955825141527836	0.005604288096038301	0.024198474042386398
2021-05-04	0	0	0	0.01001887303077953	0.00950310118120301	0.004640179015962698	0.013407089886254164	0.03637170964474268
2021-05-05	0	0	0	0.009686060658650186	0.00867402823725838	0.0040460900493688445	0.016773152301205574	0.04804013296191534
2021-05-06	0	0	0.02010101267766684	0.009763963076591553	0.008948572431672241	0.004334782768761869	0.020870136322268085	0.0823496321211672
2021-05-07	0	0	0	0.01196101601541999	0.010011663439629892	0.0053352398084212105	0.030485813338307688	0.1289960091724749
2021-05-08	0	0	0.04124154274255898	0.01319767971892194	0.011637619853643866	0.00708428261676719	0.041035655892161405	0.1465876399579349
2021-05-09	0	0	0	0.006114805621289854	0.0048775318707614534	0.0028579602107701163	0.016628909939736314	0.05132529501474781
2021-05-10	0.5857864376269049	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0.01953198276188095	0	0	0	0	0
2021-05-14	0	0.1742581416494462	0	0	0	0	0	0
2021-05-15	0	0	0.01905645950133983	0	0	0	0	0.010534019327050448
2021-05-16	0	0	0.019038359837729057	0	0	0	0	0.21954935951297427
2021-05-17	0	0	0.019111172753850436	0	0	0	0	0.1562048984457609
2021-05-18	0	0	0.01915888678890787	0	0	0	0	0.12929853852264994
2021-05-19	0	0	0.019202315078046484	0.0040984751933548225	0.001469262694030471	0	0	0.13633389635928195
2021-05-20	0	0	0.019271903618354846	0.009415182436558922	0.004504169535787472	0	0.018452121320932546	0.12632339513753577
2021-05-21	0	0	0	0.009539401150697069	0.004383801636089535	0.002239961663349499	0.05860268578012007	0.12977088546712467
2021-05-22	0	0.2111456180001683	0	0.010211417349841545	0.00477036701447231	0.005565732865598472	0.06611820853181194	0.14297791998063825
2021-05-23	0	0.2679491924311228	0	0.013174137327572	0.006044446445997886	0.008026522339988684	0.0998420403780258	0.1506347391118863
2021-05-24	0	0	0.019148387169273695	0.005589248685267112	0.0026821336767071102	0.0032460944366534683	0.053868913509201866	0.08654378938001206
2021-05-25	0	0	0.01928900522962307	0.006264061833609391	0.0027585894355119933	0.003569933628194244	0.06129434664495825	0.09454571019240787
2021-05-26	0	0	0.039074289970753906	0.009106206142892148	0.0036997671123824016	0.004915438749846679	0.079174228964166593	0.11658839766670193
2021-05-27	0	0	0	0.009600719925495937	0.0036643112575223125	0.005157307552674739	0.09343738928060485	0.11548602631597604
2021-05-28	0	0	0.01988543019583955	0.009684582727052415	0.0036983320270311815	0.005616161204025527	0.1090489604193019	0.11544530677600728
2021-05-29	0	0.36700683814454793	0	0.011710072380778591	0.004133135662091725	0.006868627671985816	0.1433173209578178	0.13772913095729145
2021-05-30	0	0	0	0.013804204917437612	0.004687959027076749	0.00865643233818636	0.17182824459376977	0.12876037268683538
2021-05-31	0	0	0	0.005655168248113629	0.0019578346048210182	0.0040265588074392955	0.08109318289722767	0.041932058596943156
2021-06-01	0	0	0	0.007365771175499969	0.0025937634191695036	0.004616083377238844	0.10170257430833818	0.059962581215255994
2021-06-02	0	0.5857864376269049	0	0.009745852756711804	0.003586435578956104	0.008262640169263369	0.12687369884773925	0.055605335473314366
2021-06-03	2	0	0.019314165933465244	0.01458492645449705	0.005199870025048403	0.016989010505185087	0.14112716063633712	0.065125439222677
2021-06-04	0	0	0	0.018220890623346753	0.005991033624481945	0.019765447647048573	0.16353328596015215	0.07001019520833296
2021-06-05	0	0	0	0.013416207182949114	0.004695374521884288	0.013707241018306116	0.10908209025478643	0.045654569913965215
2021-06-06	0	2	0	0.015685594037764705	0.005500582977924884	0.0161153559941134	0.1165219519244527	0.04283585910039989
2021-06-07	0	0	0	0.0054601927739645895	0.002136931739029402	0.004264638590293135	0.04435029010061098	0.00938309993147124
2021-06-08	0	0	0	0.0070468513881614125	0.0023837497348695447	0.00752428574871411	0.06956812806256085	0.03325069679736403
2021-06-09	0	0	0.03736187410154912	0.013538844142037432	0.004496204324669462	0.014431101615764552	0.09938777863443615	0.048279880349749504
2021-06-10	0	0	0.03843824127786255	0.018752529523665018	0.006275386560939733	0.023143294048256546	0.11767556800555812	0.04999337632494738
2021-06-11	0	0	0.019784566259852143	0.023538841798884214	0.007751014944497703	0.026888475746549956	0.1555315664066177	0.07124166997205839
2021-06-12	0	0	0.1453397545712669	0.02364416341319564	0.007796406153269153	0.027436126819259554	0.15500854586952806	0.05848017549171325
2021-06-13	0	0	0.02331645212635758	0.023164863061074126	0.008198653745512319	0.02293417967750422	0.11853757583256797	0.03984220384587722
2021-06-14	0	0	0	0.008581602981953429	0.003853160188507454	0.012086224957764014	0.06766966642671979	0.013224028965954426
2021-06-15	0	0	0	0.005150316124895582	0.002397157300448205	0.010596553946417009	0.0544557989177219	0.026617242974858124
2021-06-16	0	0	0	0.004377475150316945	0.0025432644805314375	0.011865629964824764	0.0625575345035041	0.03540436113050238
2021-06-17	0	0	0.02267962013339897	0.005936552065443301	0.0029942439585024516	0.014756359621493464	0.05669358981226602	0.037788070751324065
2021-06-18	0	0	0.022945194939441693	0.00869434156232507	0.004247984914747871	0.019165444195373693	0.06821941488040162	0.040707687311695384
