2021-04-11	0	0	0	0.0015119682900290865	0.004462582637075663	0.063189197293825	0.012255131993581525	0.013872056444401037
2021-04-12	0	0	0	0.001415301409766423	0.003926031798274332	0.054247907586864486	0.011765991677095355	0.03577659812859202
2021-04-13	0	0	0	0.0015185820268373007	0.0038447450628948943	0.05006737745897616	0.013035699139549939	0.045177925263555574
2021-04-14	0	0	9.212949261261372e-7	0.002127390474077284	0.004885544674905207	0.046621372401542294	0.012769445353487674	0.0592674184679296
2021-04-15	0	0	9.212957747806172e-7	0.0021876859099980717	0.0056203050356098405	0.052491082800764755	0.01668808473230654	0.0730864157840716
2021-04-16	0	0	0	0.0025968539308327543	0.006950110610820737	0.05853956273249383	0.015463569126631382	0.07193613866362059
2021-04-17	0	0	2.76389114417519e-6	0.0034246055060953573	0.009288307550193942	0.07499769033415782	0.01779983022972309	0.08038147551725339
2021-04-18	0	0	0	0.001833172875276512	0.0048099383336097645	0.04109628357217576	0.009325384842670426	0.037115694136234056
2021-04-19	0	0	0	0.001577070156403293	0.0044414833413219945	0.03135757028344033	0.00964841279201778	0.06210645053380337
2021-04-20	0	0	0	0.0019279179986513295	0.005108856170298992	0.03108440987547767	0.011828733509952283	0.07994490437176949
2021-04-21	0	0	0	0.002342799950667551	0.005872212320132908	0.030701802510983534	0.012959963690845289	0.1470872904193028
2021-04-22	0	0	0	0.001762911054705274	0.004040583933725195	0.015924207277321356	0.007337890283831472	0.1853546530904191
2021-04-23	0	0	9.212991700646711e-7	0.0010807818444014128	0.00242317475317666	0.010882461417609512	0.0029861702754507835	0.06501616633414131
2021-04-24	0	0	0	7.813504638198854e-4	0.0015733393210868307	0.008942601848309861	0.003431141474296684	0.04054104594540453
2021-04-25	0	0	0	1.1248559483290066e-4	4.2525198271170517e-4	0.0024316909819528387	6.553438000196365e-4	0.005091225908023578
2021-04-26	0	0	0	1.0692888011898383e-4	2.636288130672959e-4	0.001108910976338251	5.191363298449048e-4	0.007395843848591044
2021-04-27	0	0	0	5.904710360604692e-4	0.0020460244634941116	0.007901023184218703	0.004186423355546198	0.06099886527684939
2021-04-28	0	0	4.606504337978379e-6	7.134647747568668e-4	0.0016887574472932432	0.006871792551587319	0.006626039781076232	0.12308122118937237
2021-04-29	0	0	9.213042628797297e-7	3.4245267195398554e-4	0.0018088436976257949	0.005616131484917686	0.005866413655043701	0.18399954942481123
2021-04-30	0	0	9.213051115342097e-7	3.4703382585665743e-4	0.0021203586441058686	0.007765741811093685	0.006179813512254828	0.23416041544238464
2021-05-01	0	0	0	4.3311499487574956e-4	0.0028546900990760182	0.00959697051611208	0.005769431297156791	0.2660877724339026
2021-05-02	0	0	9.213059604107343e-7	4.3330266475938295e-4	0.0010994123341594442	0.002956373324146444	0.0020544432746412156	0.07582951748560363
2021-05-03	0	0	0	1.6869260745822068e-4	0.0010242703805962705	0.003162161068883451	0.0022279730252545704	0.11620429870858384
2021-05-04	0	0	0	1.5196006153961328e-4	0.0015388315520659113	0.007848226865388774	0.002883515994861252	0.17871661438102748
2021-05-05	0	0	0	1.9109833813213406e-4	0.00136059332376548	0.022178928897971018	0.003572899877191116	0.24625251187611386
2021-05-06	0	0	0	1.833102709019041e-4	9.555807786059134e-4	0.032550734588127295	0.0037851063089195947	0.2981848327776666
2021-05-07	0	0	0	4.337919504355803e-4	0.0013703091065322415	0.03330031827483704	0.003342023972364494	0.5359657700671427
2021-05-08	0	0	9.213068092872589e-7	6.565993866549658e-4	0.0025080767904599455	0.03789079269513995	0.004472226226309939	1.096174016499468
2021-05-09	0	0	0	2.674873354191476e-4	0.0010747602433676118	0.025869671108646575	0.0013523916575972628	1.6286093236458965
2021-05-10	0	0	1.0592800452347007e-6	0.0023644384876622127	0.011397636880089212	0.2194775073947952	0	0
2021-05-11	0	0	1.0592961945388168e-6	0.002370075950586026	0.011529205824265754	0.28154690780479097	0	0
2021-05-12	0	0	1.0592991950275632e-6	0.0023757107727571114	0.022500896102396917	0.2988910835797307	0	0
2021-05-13	0	0	1.059294681970968e-6	0.0023813555411258402	0.06223964145287475	0	0	0
2021-05-14	0	0	1.0390241560465086e-6	0.002341332608774671	0.06508017751695139	0	0	0
2021-05-15	0	0	9.672741987376554e-7	0.0021846759828729745	0.06472424691377365	0	0	0
2021-05-16	0	0	7.369439189996996e-7	0.0016678794170921218	0.05250238360991055	0	0	0
2021-05-17	0	0	8.012574168603237e-7	0.0018165307121165153	0.060323108072379616	0	0	0
2021-05-18	0	0	8.125604054054492e-7	0.0018455185110639594	0.0651173901835651	0	0	0
2021-05-19	0	0	7.480717074681564e-7	0.001702126865686937	0.06403471544877437	0	0	0
2021-05-20	0	0	5.304289887320124e-7	0.0012088199134825395	0.048264459931988135	0	0	0
2021-05-21	0	0	3.5529610054041427e-7	8.105997767764439e-4	0.033823953255961214	0	0	0
2021-05-22	0	0	2.512531751541758e-7	5.736590312008794e-4	0.02469231272651884	0	0	0
2021-05-23	0	0	9.270443923625749e-8	2.117642245411666e-4	0.009303861150329551	0	0	0
2021-05-24	0	0	5.705669101629951e-7	0.0013039745966625382	0.05852057962249635	0	0	0
2021-05-25	0	0	5.484301932590085e-7	0.0012550032068243677	0.059710218195065945	0	0	0
2021-05-26	0	0	4.1789419635840375e-7	9.574199839148534e-4	0.04820071715588736	0	0	0
2021-05-27	0	0	3.6507911671535e-7	8.371934257980218e-4	0.04416933330499195	0	0	0
2021-05-28	0	0	2.592890426811323e-7	5.950592433150437e-4	0.03270837177490682	0	0	0
2021-05-29	0	0	1.84905911915223e-7	4.24586999329124e-4	0.02405479681534728	0	0	0
2021-05-30	0	0	1.7277140895721743e-7	3.96889033445591e-4	0.023020775953171313	0	0	0
2021-05-31	0	0	6.470253530732606e-7	0.0014873363826490849	0.08973717828079275	0	0	0
2021-06-01	0	0	6.144785047457191e-7	0.0014145965767133895	0.09350833411214587	0	0	0
2021-06-02	0	0	4.1318236720933044e-7	9.524272584437998e-4	0.06875948500084506	0	0	0
2021-06-03	0	0	2.0805962863690297e-7	4.79998774822743e-4	0.036834362057857506	0	0	0
2021-06-04	0	0	2.5107913748101396e-7	5.79538293676185e-4	0.046243885562486486	0	0	0
2021-06-05	0	0	3.9660946438146993e-7	9.16057487607258e-4	0.07714966896854314	0	0	0
2021-06-06	0	0	4.116951854982176e-7	9.51781105353211e-4	0.0868543065613705	0	0	0
2021-06-07	0	0	7.838399300741372e-7	0.0018142435165202642	0.18538829771329257	0	0	0
2021-06-08	0	0	7.205490883954724e-7	0.0016707217250626627	0.2082684597460973	0	0	0
2021-06-09	0	0	4.6172018386414493e-7	0.001988316153165526	0.16090181443928575	0	0	0
2021-06-10	0	0	2.389208786368613e-7	0.005105096924486574	0	0	0	0
2021-06-11	0	0	1.6888023912642325e-7	0.0036256658422462174	0	0	0	0
2021-06-12	0	0	1.480053681834903e-7	0.0031887090157678433	0	0	0	0
2021-06-13	0	0	2.8330248769137256e-7	0.006127638516793432	0	0	0	0
2021-06-14	0	0	5.846455783942162e-7	0.012744437046194435	0	0	0	0
2021-06-15	0	0	6.057331074504901e-7	0.013376127511647518	0	0	0	0
2021-06-16	0	0	5.571386179070714e-7	0.012466418280173475	0	0	0	0
2021-06-17	0	0	4.511524962502733e-7	0.010216157819241678	0	0	0	0
2021-06-18	0	0	2.771070692908495e-7	0.006333407181192463	0	0	0	0
