2021-04-25	0	0	0	0.001604877609850952	0.0017197132284745287	5.912415345101785e-4	2.8564374077522103e-4	0.0016315074351858083
2021-04-26	0	0	0	0.003841646588079284	0.003839542564045173	0.0012939851741495811	6.998379568801116e-4	0.0027903283003298807
2021-04-27	0	0	0	0.007899745296277683	0.008360037682876298	0.003554252350838727	0.005640959423228731	0.01730211877895127
2021-04-28	0	0	0	0.01198886390973608	0.011839223031225643	0.005454374112251248	0.00952684912044699	0.08135990422069717
2021-04-29	0	0	0	0.012415908457962699	0.012352598498358125	0.005712504885614367	0.011537166089401252	0.08821738172167581
2021-04-30	0	0.5857864376269049	0	0.012381678985853739	0.012722951382579284	0.005835086265290723	0.015532170180147853	0.09878260869045219
2021-05-01	0	0	0	0.013830361840482697	0.01287439511490085	0.006091909223117753	0.025879913777749675	0.10476675560968074
2021-05-02	0	0	0	0.005648084365254213	0.005281331222306118	0.0022566128727765644	0.006767515051507189	0.03354306528998885
2021-05-03	0	0	0	0.007463900018803038	0.006981827296524301	0.0029552669693715394	0.00571397461024481	0.025924587685315803
2021-05-04	0	0	0	0.01012448472977523	0.00951697218800307	0.004687914295413709	0.013376421715132425	0.03938258155871721
2021-05-05	0	0	0	0.009546874320303322	0.008822882536536625	0.004166288189031198	0.016968059824336912	0.05353038216371564
2021-05-06	0	0	0.023952959881292646	0.00972137166402054	0.009078550445882572	0.004463842883521085	0.021378082770231455	0.09035805029022326
2021-05-07	0	0	0	0.012243123843364234	0.010435752782067098	0.005619552088358182	0.031242169528600927	0.1462617542067648
2021-05-08	0	0	0.049390339206614176	0.013116540763460138	0.011923475903634406	0.007253141907273886	0.042016422690635435	0.16607705626911495
2021-05-09	0	0	0	0.006042447023594688	0.0049776411687618705	0.0029089910810256026	0.01684177049165414	0.05857583942595124
2021-05-10	0	0	0	0.007311157746152874	0.006673768474601216	0.002995628136271522	0.01643538169200176	0.06611843422800345
2021-05-11	0	0	0	0.009040619297862929	0.008913969980959724	0.004771920416062558	0.026195836184468302	0.09053446788139663
2021-05-12	0	0	0	0.009962113718073429	0.009739464621935534	0.005300653244924902	0.03647606417182736	0.10606346246299903
2021-05-13	0	0	0	0.010812681497620158	0.010010043775793065	0.0058533670970155605	0.04711173575522576	0.09166935495577877
2021-05-14	0	0	0	0.011722707744904914	0.010992853521169854	0.006460977072052065	0.061100231221096646	0.12090336748921637
2021-05-15	0	0	0	0.015185304367858032	0.013787468562780125	0.009832267567094322	0.0894255212475108	0.14888240821930898
2021-05-16	0.2111456180001683	0	0.025158234186850148	0.0066681717595900025	0.0061145431791729266	0.004480806365787293	0.03873179932075255	0.07913177316728004
2021-05-17	0	0	0	0.007696708891145931	0.006837221006732674	0.004099797786801362	0.04687948611963999	0.08248846388243591
2021-05-18	0	0	0.02580753282870174	0.007705751600527444	0.007456859947737149	0.005531291484707657	0.05803638552835588	0.08426436848691576
2021-05-19	0	0	0	0.010175874173880883	0.008832810977662087	0.006501378533979807	0.08373103018159345	0.1193760536628905
2021-05-20	0	0	0	0.013575703517173299	0.012627498541420534	0.00957938284386195	0.11008331733433518	0.12999317079863237
2021-05-21	0	0	0	0.013855672906667671	0.013374716378803608	0.009801599107962522	0.09993123279257521	0.11174923904188594
2021-05-22	0	0	0	0.016609791916437855	0.012903469865715556	0.01100511852756103	0.09933373879389817	0.08363659238476706
2021-05-23	0	0	0	0.007427012806867639	0.005847778940128112	0.004328346332319155	0.04841375563957051	0.0453869420716293
2021-05-24	0	0	0	0.00439636342306482	0.0032402821404535764	0.0026634071936644244	0.04715381468284874	0.02295129020990161
2021-05-25	0	0	0	0.00810129340013832	0.007518671016475409	0.005385842512740879	0.06596015284494516	0.05540523514345286
2021-05-26	0	0	0.024540806700820816	0.013467092513106405	0.010724039363401605	0.01178398490346555	0.0975804639830884	0.06539912474970855
2021-05-27	0	0	0.025158234186850148	0.01799755861345198	0.013270531101022387	0.014880568371822278	0.12126473328816867	0.07979875723247232
2021-05-28	0	0	0	0.021890053338466497	0.01619375862299477	0.01755273533831625	0.1358610965000573	0.07692751164624823
2021-05-29	0	0	0.02580753282870174	0.02864018634989529	0.022616846946388547	0.023534770310631226	0.13024360921752587	0.0672818085664586
2021-05-30	0	0	0	0.009754791086366232	0.00756001039863663	0.005690276381583814	0.06045829603004127	0.019296035205619955
2021-05-31	0	0	0	0.00867959619031633	0.007280092134761107	0.006895670294929435	0.06650086066778327	0.024584487873493543
2021-06-01	0	0	0	0.016871566735422228	0.01233918957881519	0.015146104627244528	0.09466133925437359	0.04867095137760358
2021-06-02	0	0	0.2832098494420956	0.02711027398079291	0.018182235134617697	0.02369700563643251	0.11760894068102301	0.07163587512758962
2021-06-03	0	0	0.06155326160976049	0.031724712583259596	0.020581470840920435	0.024465609008661016	0.12682325565565034	0.05639300719161877
2021-06-04	0	0	0	0.02295905877425186	0.015465752619223005	0.020328568214107667	0.11158178014774789	0.048477229828148616
2021-06-05	0	0	0.06350832689629149	0.03083268214199908	0.02125832032723829	0.027033914250212066	0.10091384649338919	0.043832240208505846
2021-06-06	0	0	0	0.012024791239927834	0.008638197908152234	0.012024832963560383	0.04581166326928887	0.014084509484674212
2021-06-07	0	0	0	0.010069682319209905	0.008197624523973435	0.01599825210093697	0.06589880113484492	0.024226400632153533
2021-06-08	0	0	0	0.012701430390761326	0.009018512068100115	0.018919930422787612	0.06647782182047224	0.0336931866676653
2021-06-09	0	0	0.03252249264814111	0.018061859871929986	0.011189008385884103	0.025317549908302706	0.07305697748796391	0.04436830009453496
2021-06-10	0	0	0.030536144330676196	0.022533455457920182	0.013269040166553614	0.029530386988229296	0.08300870125672999	0.038511690980076674
2021-06-11	0	0	0	0.02708084171813052	0.015954468861251625	0.03605859419383428	0.08676421849533833	0.041555422888390536
2021-06-12	0	0	0.03149803149704722	0.038593879486884974	0.021293842081585357	0.054022306011955123	0.09916889079642943	0.037169600260881897
2021-06-13	0	0	0	0.015210201437741766	0.008302215636851962	0.023661122529480494	0.03806995676385072	0.014131008996446148
2021-06-14	0	0	0	0.014647002899897066	0.008339847381448662	0.02876114611154268	0.050242952786583084	0.01860045660345766
2021-06-15	0	0	0	0.019378057666271875	0.010561433943920173	0.038200828009451904	0.060550511869655654	0.029823715272365492
2021-06-16	0	0	0	0.021815893265538344	0.009931404401172461	0.038837868893085936	0.06309187886047862	0.03843765475395
2021-06-17	0	0	0.03149803149704722	0.023704604858011624	0.011474076422325119	0.040709395628799605	0.06528339901947966	0.034817998630289004
2021-06-18	0	0	0	0.027087591933315558	0.012786162881690766	0.04793342734807138	0.06636008830612017	0.03493960857531797
2021-06-19	0	0	0	0.03131928719676069	0.01284408945462534	0.05697332610482464	0.06499067842684303	0.025111568029824394
2021-06-20	0	0	0	0.012288607522371597	0.005263364532122283	0.03087929446322546	0.03385331495793786	0.010110442441449763
2021-06-21	0	0	0	0.010141296915288311	0.004324461938575164	0.026068245242931498	0.02802336309483744	0.005642380305154626
2021-06-22	0	0	0	0.015227440172279616	0.00669033579863032	0.04681635117035632	0.038372954707780016	0.019359823197568238
2021-06-23	0	0	0	0.01896633495983413	0.007935732549947394	0.04612021258936605	0.04197850711798168	0.024788586684162395
2021-06-24	0	0	0.030536144330676196	0.024972133258907014	0.009726911600438815	0.055069781647730576	0.05009027510004538	0.020020524071120205
2021-06-25	0.1742581416494462	0	0	0.02303734648996536	0.009981799702219352	0.05707118476243522	0.04683400223491363	0.01943315170909443
2021-06-26	0	0	0	0.035520361703659464	0.014066949810411344	0.07445134134275078	0.052565045338547556	0.022578859394246864
2021-06-27	0	0	0.02797340563346129	0.016387836006572787	0.00598534271422424	0.03919653796977696	0.022931057283342327	0.007867181083392127
2021-06-28	0	0	0	0.016781162205787403	0.006986119057032836	0.05475955657354725	0.03223772717410722	0.019320960531564513
2021-06-29	0	0	0	0.019920695738247396	0.008338985635764518	0.05025213273853413	0.03402829227738979	0.021171673571161564
2021-06-30	0	0	0.028778478781675387	0.022197000736252415	0.009766147568341488	0.05669338078611985	0.04055315135553572	0.027559367777274968
2021-07-01	0	0	0	0.021713472935100064	0.009852200082153262	0.05407597239045492	0.0395872232768999	0.02439965863110194
2021-07-02	0	0	0.02797340563346129	0.0230931641671841	0.01031581659983316	0.057365324939675055	0.03591473672305878	0.018603399441742496
2021-07-03	0	0	0.0563493683848999	0.026747458561455772	0.011484832208606077	0.06558562296982351	0.03928735527937177	0.018460262881811795
2021-07-04	0	0	0	0.011540267646298119	0.005329050452490991	0.03505553254214755	0.01523769079338444	0.0074279813698281405
2021-07-05	0	0	0	0.012961597988609297	0.006505425712240109	0.04341187234202759	0.021929144685136626	0.013023437279866545
2021-07-06	0	0	0	0.017119757817105175	0.008226590934265365	0.044920567391118604	0.03077938196641683	0.01992985560023164
2021-07-07	0	0	0	0.0163075353214448	0.008485456500927357	0.04636807246120256	0.03142062089015685	0.022106443587890823
2021-07-08	0	0	0	0.013916100192594039	0.009475056251511127	0.04713176653443529	0.03594768544176041	0.024223272666793916
2021-07-09	0	0	0	0.01174614828894005	0.008957475512867186	0.04769710961740348	0.024537757590385567	0.015454957190017327
2021-07-10	0	0	0.023952959881292646	0.013941909893519622	0.00970207268189971	0.05064301475400024	0.030169557611630315	0.014453667268390813
2021-07-11	0	0	0	0.004055470910600878	0.003750624198394892	0.025325125811432647	0.009277179947364766	0.00374579559890309
2021-07-12	0	0	0	0.004219400030142095	0.00475118599439317	0.028670515287213538	0.0132791865590689	0.007725176257438626
2021-07-13	0	0	0	0.004787623914740857	0.006320607391175237	0.03192449415266507	0.01675664929846965	0.011368092696615317
2021-07-14	0	0	0.047065416258882165	0.004001030819288154	0.007818496920146467	0.034174069788562855	0.018000231827029145	0.01467947686894866
2021-07-15	0	0	0	0.003040883668924188	0.006577964640484435	0.031879062844882844	0.01749433742678308	0.015502485772963093
2021-07-16	0.5857864376269049	2	0	0.027272136558768922	0	0	0.4864819793816382	0.6604963578248997
2021-07-17	0	0	0	0.004668145562359838	0	0	0.014802983519115687	0.016566372190032208
2021-07-18	0	0	0	0.0030403024706204818	0	0	0.01637468745921855	0.015395947030123036
2021-07-19	0	0	0	4.1227323051717946e-4	0	0	0.0028475052355647623	0.0014607427390032068
2021-07-20	0	0	0	3.3677363151429773e-4	0	0	0.0024829308145211115	0.002682764453731723
2021-07-21	0	0	0	0.0018914324283116901	0	0	0.020880139333250947	0.02112821819180133
2021-07-22	0	0	0.08979542467555213	0.002166940337611889	0	0	0.03304319046841231	0.032211466536266053
2021-07-23	0	0	0.023754970737865033	0.0010010591689249004	0	0	0.025507370871710844	0.03590769389509996
2021-07-24	0	0	0.023911360763665623	9.145175302256447e-4	0	0	0.028770667276866613	0.035338948284376004
2021-07-25	0	0	0	0.00102960407349717	0	0	0.027653031061542377	0.036915924974356695
2021-07-26	0	0	0.023698425755219743	0.0010178054220539856	0	0	0.011154895716970037	0.012405456871395826
2021-07-27	0	0	0	3.8616239488731274e-4	0	0	0.011860956554715418	0.016961850378612864
2021-07-28	0	0	0	3.1460458720400375e-4	0	0	0.017443258880808	0.025938341570957757
2021-07-29	0	0	0	3.846997763505833e-4	4.430265475605655e-4	0	0.02060217658156671	0.028787292590307212
2021-07-30	0	0	0	4.0443972059134303e-4	0.0012017357889035907	0.03512081352329188	0.023335530222601486	0.03186575009093917
2021-07-31	0	0	0	9.015951602948657e-4	0.0020630408068975647	0.04831723321599446	0.0220087083535363	0.03587442622576309
2021-08-01	0	0	0.022248620594999657	0.0012619743823465424	0.003041978066520734	0.054704525132018844	0.028451861311883375	0.03960117861849466
2021-08-02	0	0	0	5.035679572840124e-4	0.0012930670857591586	0.03842440166652872	0.009330928733159993	0.011192812613217251
2021-08-03	0	0	0	2.40466653210758e-4	0.0016193268854105547	0.0650647080206983	0.012568340117428356	0.021633759740212533
2021-08-04	0	0	0	3.129943714612615e-4	0.001847714065073891	0.06389263158310299	0.018786058716720566	0.029416037422192565
2021-08-05	0	0	0	3.224831214223567e-4	0.0025151518240500437	0.07862883015569966	0.023961159331660875	0.03710619287951933
2021-08-06	0	0	0	4.047835175080561e-4	0.003003872390604956	0.08327240850511708	0.02296206859256955	0.03225704520118522
2021-08-07	0	0	0	6.895371725241795e-4	0.004037668778770653	0.07798036046863954	0.026391354360667085	0.03252249264814111
2021-08-08	0	0	0	9.177199015921733e-4	0.004742349484394559	0.09488454473269647	0.027849577395961056	0.03487191382807597
2021-08-09	0.36700683814454793	0	0	2.586950697707202e-4	0.0018559046709685223	0.06979076850553834	0.01569541586619616	0.010684978679986523
2021-08-10	0	0	0	3.758434226752705e-4	0.003316052350168297	0.06513012608740354	0.023676307207961544	0.0312654943744517
2021-08-11	0	0	0	2.816677084149788e-4	0.005289569401682348	0.04496926565543391	0.019891193950734687	0.035893449989164994
2021-08-12	0	0	0.061842878487445185	6.157117420497737e-4	0.007490175937738153	0.0449312691724455	0.022720013366396508	0.03816967124582038
2021-08-13	0	0	0	5.35382457835798e-4	0.009003301822717802	0.04277239600475702	0.032167045421752194	0.05096070008299036
2021-08-14	0	0	0	4.075955226774397e-4	0.011584167962435776	0.055602985137250815	0.03366598216860339	0.04645268188429763
2021-08-15	0	0	0	5.259667439803106e-4	0.01046880799427008	0.06527752385098062	0.024853882419746176	0.017527890821660064
2021-08-16	0	0	0	8.165037237719552e-4	0.005870331493495362	0.0357047775037691	0.00493661697529757	0.005389392712456642
2021-08-17	0	0	0	6.032796301935761e-5	0.00527500402212433	0.02964996806836462	0.007672373988311776	0.008676830504911415
2021-08-18	0	0	0	1.4626195104927575e-4	0.012757442438325661	0.04695633750614814	0.022597016249531254	0.018645869073441457
2021-08-19	0	0	0	3.515914141178911e-4	0.011359029692053602	0.032487771963078504	0.03206573640116295	0.03365355195826125
2021-08-20	0	0	0	4.749679919244798e-4	0.009940307904878987	0.03367052465102449	0.028500430748524597	0.02606163185300847
2021-08-21	0	0	0	6.282053602910675e-4	0.012137786171736886	0.04152946221269693	0.02958706178429238	0.027357815410276265
2021-08-22	0	0	0	4.802969407873281e-4	0.01751609804455123	0.06337086659188285	0.04058467496871532	0.032442855421282335
2021-08-23	0	0	0	1.8242120684330843e-4	0.012259671112600623	0.043550077026457634	0.017026114528086778	0.008802306158464557
2021-08-24	0	0	0	1.1996718164741793e-4	0.009891191738049976	0.046046890133398355	0.02331018775056326	0.02997140674866139
