2021-04-14	0	0	9.854024938249495e-7	0.0025246055845695725	0.005162322831137267	0.046263041179786635	0.02666785991325371	0.11804813033598793
2021-04-15	1.0796133904422689e-5	0	0	0.002693402468520789	0.006774379372209927	0.057187388393662	0.0332952283404544	0.1756408510936751
2021-04-16	0	0	9.854034648260068e-7	0.0025154800998139493	0.00742425711912742	0.0648293272148801	0.031650577024861404	0.2011859434823291
2021-04-17	0	0	9.854044358270642e-7	0.0029155793629558335	0.008225114121317656	0.08395377274068272	0.035433457319397066	0.2697211118796927
2021-04-18	0	0	0	0.0017011074441306562	0.004556122257220796	0.049376776204982376	0.015574479631510263	0.1328259861988741
2021-04-19	0	0	0	0.0015497182552459687	0.004578281766456582	0.03739296519879365	0.019583971002811396	0.17197024368621072
2021-04-20	0	0	0	0.0017120168246305134	0.00464264315344276	0.03670475218421254	0.02305139045942939	0.46003825490364036
2021-04-21	0	0	9.854054068281215e-7	0.002126717577549231	0.005276126201428255	0.0357144361510946	0.020642810544464707	1.8874912099073973
2021-04-22	1.6260900137510248e-6	0	4.4525539677486847e-7	0.002310373487343753	0.006197645120814554	0.08207889780496291	0	0
2021-04-23	1.6261197628431034e-6	0	4.452630169016203e-7	0.002315762298395807	0.006236399675284776	0.0894236068707297	0	0
2021-04-24	1.6261278281692881e-6	0	4.452646995556364e-7	0.0023211452453979486	0.02957913621828645	0.009969840318916345	0	0
2021-04-25	1.6261304724984882e-6	0	4.452648978414686e-7	0.002326545497241872	0.0328132829323744	0	0	0
2021-04-26	1.6261331168276882e-6	0	4.452650961273008e-7	0.0023319709355635876	0.033926604992124965	0	0	0
2021-04-27	1.6261303401599037e-6	0	4.452638098229045e-7	0.002337413940177724	0.03511801622358535	0	0	0
2021-04-28	1.6261329844891037e-6	0	4.452640081087367e-7	0.002342890246376461	0.03639628553489738	0	0	0
2021-04-29	1.7562269698512267e-6	0	4.808854658922002e-7	0.002536383556345667	0.04082429357028072	0	0	0
2021-04-30	1.741072761296536e-6	0	4.767353736223612e-7	0.002520873182710437	0.04219075833334163	0	0	0
2021-05-01	1.1145733711526162e-6	0	3.051888197713737e-7	0.0016174818216765363	0.02808552833409861	0	0	0
2021-05-02	6.408267543278612e-7	0	1.754689502586615e-7	9.313205221719301e-4	0.016563034996601056	0	0	0
2021-05-03	1.1960270629440828e-6	0	3.274917799167554e-7	0.0017401697564922713	0.03155005937396238	0	0	0
2021-05-04	1.214172872021635e-6	0	3.3246010944232296e-7	0.001769660234693271	0.033076342748541654	0	0	0
2021-05-05	4.1099609737749176e-7	0	1.1253727549842552e-7	5.999132820797559e-4	0.011513434879298456	0	0	0
2021-05-06	9.376385430304168e-7	0	2.567402612729808e-7	0.0013697148802596093	0.02667294162152989	0	0	0
2021-05-07	6.504620739811173e-7	0	1.7810669050710715e-7	9.514061600024437e-4	0.0189704586284698	0	0	0
2021-05-08	2.8873494040126957e-8	0	7.906011401104251e-9	4.2262742269150166e-5	8.544000186669898e-4	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	1.3995026191260251e-6	0	3.8320546735803873e-7	0.002049595888488742	0.04187787425478717	0	0	0
2021-05-11	1.440032109556455e-6	0	3.943026651853643e-7	0.0021133118853704502	0.04498879808143652	0	0	0
2021-05-12	1.2381624985291495e-6	0	3.3902735707691534e-7	0.0018207694959118115	0.04043627384264292	0	0	0
2021-05-13	8.017021904116461e-7	0	2.1951783568674443e-7	0.0011808956247616464	0.027182915699805132	0	0	0
2021-05-14	2.51382308524839e-7	0	6.883213532482557e-8	3.7064477645754046e-4	0.008719469378263067	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	2.9950867319605834e-7	0	8.200981893580206e-8	4.4177503562159437e-4	0.010484599363182134	0	0	0
2021-05-19	4.7371390787809275e-7	0	1.2970970653114477e-07	6.990811242206796e-4	0.016784567451031407	0	0	0
2021-05-20	4.351241633671066e-7	0	1.1914323727602039e-7	6.425722466212314e-4	0.01567495335347613	0	0	0
2021-05-21	2.912907508534346e-7	0	7.975956273220675e-8	4.3041892368367307e-4	0.010646483335460033	0	0	0
2021-05-22	2.3577838126342954e-7	0	6.45594711023989e-8	3.4853514778254713e-4	0.008705789964505328	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	1.0357621231804615e-6	0	2.8360629711343677e-7	0.0015320831904681587	0.03887300777534719	0	0	0
2021-05-25	1.1286089258710774e-6	0	3.0902882541816723e-7	0.0016720381217800728	0.044111766586312884	0	0	0
2021-05-26	7.517858564565216e-7	0	2.0584927185041124e-7	0.0011154815930336515	0.030619484478777048	0	0	0
2021-05-27	9.894026864465388e-7	0	2.709118571697644e-7	0.0014698196767040095	0.041676246218962376	0	0	0
2021-05-28	6.847235112239503e-7	0	1.8748644770028022e-7	0.0010185805451592422	0.029994495738230764	0	0	0
2021-05-29	4.6975851852870676e-7	0	1.28626101103535e-7	6.994591373128412e-4	0.02116219443447709	0	0	0
2021-05-30	4.344777821962964e-7	0	1.1896572860159438e-7	6.473709757206514e-4	0.019987792571570795	0	0	0
2021-05-31	1.8026136039406282e-6	0	4.93579024318791e-7	0.0026890006866353566	0.08603826664242753	0	0	0
