2021-04-25	0	0	0	0.0030947638687626178	0.0035773181021399036	0.001539903801016429	6.306145158874177e-4	0.008833587295769663
2021-04-26	0	0	0	0.00401469782754682	0.004495874576330827	0.001926369366660241	9.521271252053154e-4	0.006996094731081648
2021-04-27	0	0	0	0.007472595654551606	0.007362370159453402	0.0033280911465147778	0.004363692438078992	0.0247412566020786
2021-04-28	0	0	0	0.01028610217323167	0.009892132251709373	0.004888906352041644	0.010587845647074268	0.07114549365128076
2021-04-29	0	0	0.020942985493680455	0.011334762351417504	0.010633531116358563	0.005484505879552293	0.012777215113928486	0.08094327990692274
2021-04-30	0	0	0	0.012220233836222949	0.010828431209750855	0.0057769083330299065	0.014176518225497592	0.09766221418233512
2021-05-01	0	0	0	0.011806678208495791	0.0097819388983448885	0.0054738345586728965	0.020538174569158407	0.10724328971672392
2021-05-02	0	0	0	0.006269270559929652	0.005874949328460666	0.002709980528318612	0.006269182151633634	0.048705765822503855
2021-05-03	0	0	0	0.008373843508394208	0.007108777493005425	0.003432528374224697	0.007309040323070448	0.04595418018149555
2021-05-04	0	0	0.021390989351034895	0.0107490808780204	0.00958854729894032	0.004917142695192833	0.013761774295805163	0.052102807210086644
2021-05-05	0	0	0.04396141231269701	0.01144819345033965	0.009940014037810085	0.005331749548600051	0.018197228751259287	0.07018322858186377
2021-05-06	0	0	0	0.013474730912653277	0.010700094957381667	0.006226406911195026	0.026722526183861506	0.11070667282981939
2021-05-07	0	0	0.022857893551677666	0.011037975851023507	0.009636375460260638	0.005810233356709604	0.033194161065836614	0.1526100749157442
2021-05-08	0	0	0	0.01032760681172018	0.008445826428903125	0.005038014023128756	0.03378798418279061	0.14371595727383402
2021-05-09	0	0	0	0.0063599237161287014	0.005859275936010988	0.0031108600341627213	0.020487971749273193	0.07648876769648183
2021-05-10	0	0	0	0.0066370885531474855	0.00576752720489182	0.0030756212893150447	0.019089604641820745	0.07340244545218755
2021-05-11	0	0	0	0.007366507534785516	0.007441829540107969	0.004705790947874933	0.03346695438740266	0.103068197869427
2021-05-12	0	0	0	0.008990890396977091	0.008453792367507651	0.005171448275068213	0.04603387500862399	0.106484924472799
2021-05-13	0	0	0.04494956018464258	0.010228244209468773	0.009587165186384583	0.006418972143348967	0.05600455562385287	0.11344015040548716
2021-05-14	0	0	0	0.010457786128238888	0.009845724683221535	0.007293371833644757	0.06595799846735972	0.11355819050684324
2021-05-15	0	0	0	0.012609230107573977	0.010764956017866423	0.00844998876062264	0.08449783061609262	0.14656909695377585
2021-05-16	0	0	0	0.00707588798587544	0.0064110432817208185	0.004515252309373219	0.051072471124105734	0.08501515931015802
2021-05-17	0	0	0	0.007098342625008858	0.006541789229433492	0.004839502402404383	0.059765082423550275	0.07604355500110715
2021-05-18	0	0	0	0.00728698820625695	0.007208583618919295	0.00542219110078368	0.07115080291851572	0.07957781506268136
2021-05-19	0	0	0	0.009282167982572753	0.008686310110537665	0.008723268479812196	0.08986561484182665	0.09981238797266556
2021-05-20	0	0	0	0.011057819554571191	0.010485742115418084	0.010374420278993712	0.10853929552594699	0.097807080777085
2021-05-21	0	0	0	0.011141176080684767	0.010203121204903631	0.009361643195523683	0.09863097285790667	0.0820397739860641
2021-05-22	0	0	0.022857893551677666	0.012641656403352908	0.010462450751504093	0.008914398996242578	0.10777334195951127	0.06462577792201851
2021-05-23	0	0	0	0.007061731577415964	0.005520767680150085	0.004332075661089396	0.06883150276681382	0.029599315700696627
2021-05-24	0	0	0	0.004529247731795083	0.003762663234823771	0.0026906148722853906	0.05703514087925132	0.02271430117192419
2021-05-25	0	0	0	0.006850824165269609	0.00641737875769488	0.005826633307051132	0.08920583545739547	0.04553595013778633
2021-05-26	0	0	0	0.011969145177470164	0.010799929145490328	0.012857527532924129	0.1300499935975128	0.06871488306259854
2021-05-27	0	0	0.022857893551677666	0.017508288950929485	0.014746465883650028	0.020365664752779677	0.14733599208245396	0.07259029921595617
2021-05-28	0	0	0	0.02047220999584165	0.017839724448136307	0.0211010958372142	0.12489955212975223	0.06289196492022109
2021-05-29	0	0	0	0.023808696754297864	0.018702694053080338	0.020993614830838947	0.13711589878421937	0.05240033830283375
2021-05-30	0	0	0	0.01124587468548377	0.009655289340875006	0.00932846766894202	0.061193914186354004	0.02265988489687132
2021-05-31	0	0	0	0.011726091488552193	0.009985604500849732	0.010055427962764707	0.07391572909709421	0.034986330201111526
2021-06-01	0	0	0	0.0223514308636803	0.01762057951434981	0.020542351087738497	0.09337470189311059	0.04689422949975053
2021-06-02	0	0	0.047065416258882165	0.033923220208760485	0.02420252541139356	0.02985403900732675	0.11502436615492351	0.058802944661530576
2021-06-03	0	0	0.07456055063506817	0.03582031545467612	0.024144149423180217	0.0303413848477454	0.10666941056287782	0.055628911234125944
2021-06-04	0	0	0	0.032154127079202954	0.021077744620354943	0.026926067208041138	0.09152932554030757	0.04862622286795193
2021-06-05	0	0	0.05195693197717133	0.025946590366653366	0.02021463721510819	0.02408314005306189	0.0876550327389094	0.03415260395014785
2021-06-06	0	0	0	0.01389633147999536	0.010424642193529454	0.014846124966422458	0.0414943994095196	0.015577216064863508
2021-06-07	0	0	0	0.012741754114761639	0.010474607375893452	0.017227311497901354	0.052501173850841854	0.023854475239703854
2021-06-08	0	0	0	0.016692582714150417	0.013584754942329136	0.024595230144935254	0.07157318878549024	0.0369272813266015
2021-06-09	0	0	0	0.022356314065332894	0.014496693342723743	0.026473612232267296	0.06597758104215634	0.04029277115805541
2021-06-10	0	0	0.027212152335712503	0.025656248906228418	0.0178257826222723	0.03698416756268186	0.07648431358054197	0.042327602386336816
2021-06-11	0	0	0.054804949681450665	0.023775765263528648	0.01623741155160463	0.03630983912714769	0.06763713871370114	0.037494582051733394
2021-06-12	0	0	0	0.03359975551149752	0.022246041276225093	0.05440646381813474	0.09360085415609243	0.035901591208198136
2021-06-13	0	0	0	0.012417749854332083	0.007880660711407916	0.029630648468120135	0.030757743640032587	0.01355140136342059
2021-06-14	0	0	0	0.014711427078385464	0.010265214736969952	0.03514268442277313	0.04134780297097418	0.025449855686462186
2021-06-15	0	0	0	0.01982621661681372	0.01263127737196923	0.04058169190797378	0.05503838319362342	0.037258773522023336
2021-06-16	0	0	0	0.023415491447039027	0.013304478976944534	0.04656035357692789	0.06341582106660248	0.043149695764258755
2021-06-17	0	0	0	0.02365448382179114	0.013335826458759081	0.05035648750639932	0.0618242713050039	0.0410377347945996
2021-06-18	0	0	0.02797340563346129	0.02509593387266862	0.014020218584729793	0.054119661625877	0.05748421441591223	0.03609527876623697
2021-06-19	0	0	0	0.02317815886875718	0.012931527251888397	0.05616351323407254	0.05150412641011437	0.02185207205135553
2021-06-20	0	0	0	0.010682429573565244	0.006612392888661889	0.03196999669696532	0.028869406381508034	0.011448568347397492
2021-06-21	0	0	0	0.009438332628005197	0.005396296624114116	0.027217710854471777	0.01895664722985768	0.009235382138421011
2021-06-22	0	0	0	0.017134965143604353	0.010051100698026616	0.04532742302913495	0.03826258083200873	0.018655625900633854
2021-06-23	0	0	0	0.02025870988649703	0.012004771989067908	0.052986531664516834	0.041371604830755304	0.02479564736675166
2021-06-24	0	0	0.02797340563346129	0.019882112237726846	0.010830408382560108	0.05721999969780378	0.04149842484320332	0.02720690132100345
2021-06-25	0	0	0	0.019393318522215486	0.012884238560577632	0.06184766650491347	0.040280236745030784	0.026959230470785744
2021-06-26	0	0	0	0.03172826271928142	0.020986421033931002	0.09804835572173465	0.06957331512893772	0.026743504910841098
2021-06-27	0	0	0	0.016333229609124977	0.00987107141238841	0.062050667981093044	0.021566508800443973	0.013240611733846164
2021-06-28	0	0	0	0.01750638409474714	0.011288724916883597	0.05738796863648421	0.02955031459214763	0.01767195488681006
2021-06-29	0	0	0	0.018890046219077083	0.012592976131181155	0.05150856941845405	0.038304202343067306	0.0273727425459398
2021-06-30	0	0	0	0.01980603530358449	0.011706896537856837	0.05370961489566284	0.04090781308350122	0.031877166006117674
2021-07-01	0	0	0.027212152335712503	0.022330725473142632	0.013305500248484758	0.05722363253649965	0.04132412979676481	0.033242480843758804
2021-07-02	0	0	0.02797340563346129	0.020095360428654674	0.01319201534902481	0.0603266814559813	0.03375229939759494	0.024061954067256863
2021-07-03	0	0	0	0.030378167663217104	0.017122808241373244	0.0904618435934832	0.041927644181638524	0.026059488747637527
2021-07-04	0	0	0.02797340563346129	0.015916370767247168	0.00941164684198359	0.050634436163752294	0.021361800069886527	0.01591217469609707
2021-07-05	0	0	0	0.013969011039786094	0.00820773657680629	0.038340755904420876	0.022502545335112867	0.01866419520883622
2021-07-06	0	0	0	0.01479166761542694	0.00889674637853255	0.03773469883373659	0.02553181486479339	0.022946894084719283
2021-07-07	0	0	0.027212152335712503	0.0158355088170552	0.009835770998485538	0.039903445640410595	0.028850680731087763	0.02027250578761497
2021-07-08	0	0	0	0.013260225280431248	0.00989219753514603	0.03526856371230869	0.024225239145780897	0.023201644432781388
2021-07-09	0	0	0	0.010066074506600797	0.009169349427834872	0.034597504864964934	0.022636306712205734	0.02032288186456377
2021-07-10	0	0	0	0.01411202730201655	0.013677046380457192	0.04731994104523185	0.026729164307632836	0.021566374629103935
2021-07-11	0	0	0	0.005553803168305116	0.003931026432766549	0.01802255839580824	0.00870136821778944	0.01103731229610272
2021-07-12	0	0	0	0.0038318446457843436	0.0049121441080124395	0.019278331994504905	0.01090284663601504	0.009943729357393183
2021-07-13	0	0	0	0.003709336661135154	0.005675604329614448	0.02936512946696812	0.017612704862164374	0.013815500399698255
2021-07-14	0	0	0	0.004062741801193592	0.007993632668070294	0.025308697182590212	0.01860923963206984	0.016214217088296845
2021-07-15	0	0	0	0.005248015405739714	0.010622419611297618	0.03368850107257715	0.021139222938026725	0.021443529004881112
2021-07-16	0	0	0	0.003514613384289378	0.0066555279817401836	0.03011920990625372	0.015546381118536567	0.016322100927883998
2021-07-17	0	0	0	0.0050024085804381	0.012889706217064534	0.04291606071134346	0.0189032390420405	0.013793937977943482
2021-07-18	0	0	0	0.00234933364640999	0.00927611576021481	0.02854485634136017	0.009667192786741108	0.008424389701786383
2021-07-19	0	0	0	0.0017014595297062396	0.006850545645473938	0.027242450981322275	0.010381621976463862	0.009367732997903389
2021-07-20	0	0	0.021858579812638945	0.0026723164507413966	0.008992186043800698	0.02231768700573533	0.012331130047181338	0.012022265465118753
2021-07-21	0	0	0	0.0022240984502617245	0.008344556954821947	0.025607377870702663	0.012514931068712043	0.011733247390570245
2021-07-22	0	0	0	0.0023172156047017722	0.010217345915215503	0.033288038861146285	0.013507030761776173	0.012139717618642853
2021-07-23	0.2832098494420956	2	0.570159294031519	0.019243118802377168	0	0	0.459495634935583	0.5472596746759941
2021-07-24	0	0	0	0.001234398130655734	0	0	0.0267412739328885	0.048680512975816104
2021-07-25	0	0	0	0.001558274627587286	0	0	0.03192956665555258	0.03417306131733033
2021-07-26	0	0	0	5.614045058550676e-4	0	0	0.01197084573112761	0.018141921132821315
2021-07-27	0.06743044905100803	0	0	4.748977740574034e-4	0	0	0.017073209150613167	0.023664380538371166
2021-07-28	0	0	0	3.9644750354783653e-4	0	0	0.01645178179029183	0.02601234936657648
2021-07-29	0	0	0	5.62419087500432e-4	0	0	0.020346409070270743	0.04617143966890791
2021-07-30	0	0	0	4.294721908231214e-4	0	0.019341070690940043	0.023514860543215166	0.041658835190959254
2021-07-31	0	0	0	7.162745543178861e-4	0	0.06632422461029264	0.022857893551677666	0.03519918046580095
2021-08-01	0	0	0.05452282041007339	8.400698382258209e-4	0	0.08033682066422987	0.02164108212971816	0.03363310188457613
2021-08-02	0	0	0	4.7864604142144884e-4	0	0.04797404904857472	0.010393631419437277	0.016395886813365346
2021-08-03	0	0	0	1.8003096486918224e-4	0	0.04238677539778912	0.013973186527332704	0.02370134879153274
2021-08-04	0	0	0	2.306533997173954e-4	0	0.03833270100034181	0.020705704676292624	0.02816653140826486
2021-08-05	0	0	0	2.760684225744381e-4	0	0.0380187175156772	0.018204544481638996	0.03098758940918578
2021-08-06	0	0	0	6.223980331045986e-4	0	0.04259904562471295	0.02031059334023322	0.022831130025609214
2021-08-07	0	0	0	7.814567328545685e-4	0	0.054827885518824004	0.023651466278595157	0.029097913959804655
2021-08-08	0	0	0	7.021913193687723e-4	0	0.06561367975224308	0.02308450492106573	0.024063809975909622
2021-08-09	0	0	0	2.9276378636655664e-4	0	0.029924176794716928	0.013592811682873185	0.01102631068452986
2021-08-10	0	0	0	3.993913179312081e-4	0	0.027380428691003322	0.015546176930585798	0.015946674488001022
2021-08-11	0.060079920233720774	0	0	4.248072435018013e-4	0.0054587032239359345	0.0355053989112426	0.02313424347519888	0.027300597931054327
2021-08-12	0	0	0.02220832592985711	3.3975848808598386e-4	0.007246068350872381	0.029103391622861574	0.024450796941277497	0.029076658303172964
2021-08-13	0	0	0	3.2443820881034036e-4	0.008760024034101921	0.032411526938831425	0.02964056227723688	0.036548502408076056
2021-08-14	0.0619400224962412	0	0	9.168934805410256e-4	0.008191282211756468	0.03900654976539375	0.02469130852317236	0.024610834854241537
2021-08-15	0	0	0	3.156623434694694e-4	0.010242944845151758	0.05164997644117508	0.019662586586947528	0.013124458199595512
2021-08-16	0	0	0	1.1728547830403002e-4	0.00748619572980691	0.027714645847673358	0.011773712598469599	0.006638410348319468
2021-08-17	0	0	0	4.379371510454533e-5	0.005416129846595341	0.023732802572851153	0.008161911283627088	0.009287688342802358
2021-08-18	0	0	0	9.80847443856625e-5	0.007442843808468602	0.028060086888467284	0.014595601781502321	0.015020866012847911
2021-08-19	0	0	0.019375641829487256	2.817083870954029e-4	0.010686994735648936	0.03137478878073896	0.028677826657674155	0.02407194399911039
2021-08-20	0	0	0	5.323223333568716e-4	0.008912553257419686	0.030468143076425536	0.027168085908472195	0.02979390360886125
2021-08-21	0	0	0	6.154018977422293e-4	0.009393270938521825	0.03570823187693217	0.025507004435903147	0.02623461386140291
2021-08-22	0	0	0	3.403027673669623e-4	0.01121993523914977	0.04450621116386522	0.027702694568145114	0.021107678292233034
2021-08-23	0.05997666110187838	0	0	2.5655644908528785e-4	0.00591966966982671	0.02369070614947022	0.009711623862038055	0.007161687032381625
2021-08-24	0	0	0	2.755956702245044e-4	0.005223665415057255	0.02553574230557376	0.01788470051365687	0.018296310515051983
2021-08-25	0.062324965383073305	0	0	6.602771024204479e-4	0.007334713194904863	0.027978812348381066	0.030713923930199893	0.025617034822327245
2021-08-26	0	0	0	0.0013316457741303633	0.012653878081065661	0.028454345843054618	0.03231364200190212	0.038890738588855944
2021-08-27	0	0	1.3098822549428846e-4	0.0014976579419512248	0.014350065035662718	0.03027029877312315	0.028649262132234066	0.026884188983514967
2021-08-28	0	0	0	0.002046606461931777	0.019908310738056878	0.0480447665617727	0.03549077823186075	0.0367616966446509
2021-08-29	0	0	0	0.0017834066776121205	0.02567266865284057	0.05643661537031308	0.03933610770465701	0.02320779724776023
2021-08-30	0	0	0	8.02007875911448e-4	0.01237529363099954	0.025874061183674302	0.012527452930873872	0.016145571882906662
2021-08-31	0	0	0	4.2092390328618556e-4	0.006600348573681414	0.021041540285215543	0.022314896670533768	0.01795598741493354
