2021-04-27	0	0	0	0.008992130168143042	0.00979815163660458	0.004135070220958603	0.004453765024696521	0.0228987540340031
2021-04-28	0	0	0	0.01477866142944384	0.015667268254060396	0.006638788792067363	0.012205304424112828	0.061570809965286744
2021-04-29	0	0	0	0.01600496292059672	0.01657814739799557	0.007575122921282151	0.01708165139111051	0.07479023684638131
2021-04-30	0	0	0.05971499970933625	0.017214267265429406	0.016786901415063005	0.007851581809595443	0.018734413276326967	0.08335494995848824
2021-05-01	0	0	0	0.014548899204707588	0.01423909994935113	0.007933721341269573	0.03152051295543523	0.1215030554423151
2021-05-02	0	0	0	0.007237948212865275	0.006987104128396426	0.0030283523121383826	0.00781835625391647	0.033765435323931614
2021-05-03	0	0	0	0.009483829946993483	0.008705483134306302	0.003860994965642739	0.005688203245759915	0.040002098352033943
2021-05-04	0	0	0	0.012160484786993608	0.010608321605989346	0.004485807614850179	0.008677923052858194	0.04552875902262832
2021-05-05	0	0	0	0.014073956161871681	0.011923387074551428	0.006108296349653486	0.019360036810226244	0.08198311959740812
2021-05-06	0	0	0	0.01423366856470798	0.013498680293834608	0.0067183426191781415	0.02311523029242135	0.08830635501552542
2021-05-07	0	0	0	0.013639851337573061	0.012368961644010579	0.006447746739160154	0.03196458401259128	0.13501644645866628
2021-05-08	0	0	0	0.010735514678385183	0.010099043935410501	0.006455165619842607	0.044880597663623956	0.15189432937968195
2021-05-09	0	0	0	0.005446273313103989	0.004516880849067206	0.002554517002218093	0.013726319847886082	0.06090088203494237
2021-05-10	0	0.14835980045489694	0.10818939414616535	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0.231453441121672
2021-05-17	0	0	0	0	0	0	0	0.11263475965992553
2021-05-18	0	0	0	0	0	0	0	0.11254459104775827
2021-05-19	0	0	0	0	0	0	0	0.0965076504381639
2021-05-20	0	0	0	0.005834319454767423	0.00161391486696294	0	0	0.14106150694529052
2021-05-21	0	0.1742581416494462	0	0.00905200337510359	0.0044444266822423195	0	0.026144132537626597	0.13867963582747156
2021-05-22	0	0	0	0.009562735596784444	0.004584924018419034	0	0.05757810125486951	0.1335403295591009
2021-05-23	0	0	0	0.008870573710158647	0.004302191634729224	0.003329995254946594	0.10058037634200612	0.13956838931207094
2021-05-24	0	0	0	0.00497868787010991	0.002431037285516968	0.0035309740785061106	0.04816935107076126	0.057093821528398925
2021-05-25	0	0.2111456180001683	0	0.006257678137044476	0.0026920684231166447	0.0037953205076906027	0.04276006175158886	0.0723023253592654
2021-05-26	0	0	0	0.006898550754152133	0.0028327827392560234	0.004509047131591393	0.06310446378172263	0.09199072292548105
2021-05-27	0	0	0.04675057733255028	0.008800441917051094	0.0034893451797146646	0.00665233496805584	0.09550674809218473	0.13997952794272384
2021-05-28	0	0	0	0.008946763201238772	0.0037444796073906605	0.006943293778653992	0.1092986638919542	0.13327919021301615
2021-05-29	0	0	0	0.01008497527552965	0.003961392848230938	0.008213569090958828	0.1289689064953916	0.137041952697589
2021-05-30	0	0	0	0.011065239761688828	0.003835304983061727	0.008191232012823013	0.1778545854588347	0.10483638997902767
2021-05-31	0	0	0	0.0038564809571588476	0.001461425750431733	0.0021526333364831896	0.053521606775611685	0.019677443889726032
2021-06-01	0	0	0	0.006902410657976477	0.0023443568401071424	0.004190946463812795	0.05811397275781571	0.0476953997728955
2021-06-02	0	0.2679491924311228	0	0.01081525679581663	0.0035860117180832596	0.011448953049407073	0.11027986235283604	0.055951106743509005
2021-06-03	0	0	0	0.015907045140625353	0.00582905740002726	0.021170264165897512	0.12477548695632357	0.06363318531694451
2021-06-04	0	0.36700683814454793	0	0.013667074670682622	0.00518835465670886	0.015479392692589133	0.1112207229180413	0.05385906614298852
2021-06-05	0	0	0	0.015125065308162933	0.005134746925275824	0.01564341798676394	0.09566857038260412	0.051325982192921504
2021-06-06	0	0.5857864376269049	0	0.015050369715149392	0.005244581467310994	0.016098280763056083	0.0981748855227802	0.031160972498681216
2021-06-07	0	0	0	0.004923818387079448	0.0017802497287016106	0.004070900278347667	0.03698626772535163	0.010762543100895527
2021-06-08	0	0	0	0.004945861318035538	0.0016034856252828966	0.0035664743143899447	0.05009131703962022	0.025226438404904794
2021-06-09	0	0	0	0.00957710739049178	0.004338036814737212	0.01406661756326577	0.08085430344552003	0.04039567228708418
2021-06-10	0	2	0	0.014883657480922574	0.006965638751946779	0.022441622159718566	0.11862268944222154	0.0576752280662709
2021-06-11	0	0	0.018402572816822893	0.01589610318465917	0.00768567687286259	0.022165393374142806	0.11356595462367003	0.049697741011508256
2021-06-12	0	0	0	0.01772704465501107	0.008500437047668008	0.02514026359306598	0.13384178781377254	0.057888950411012274
2021-06-13	0	0	0	0.014897966418905062	0.007382342765778649	0.020638499145205547	0.1311675657626108	0.03702256934292558
2021-06-14	0	0	0	0.004014966543170573	0.0020678669991374132	0.0071457548058921905	0.04688960094366479	0.008161894562508154
2021-06-15	0	0	0	0.004438843611099141	0.002350473893016236	0.007665608813998581	0.040360397744940935	0.02238709425058527
2021-06-16	0	0	0	0.0036036967566395184	0.0022517102469683525	0.008408309166357819	0.04566995095657922	0.0350161048608455
2021-06-17	0	0	0	0.005995398803488428	0.00439415220261985	0.014135590926446229	0.060166725854844616	0.039278669182871484
2021-06-18	0	0	0	0.00933546994479828	0.007133389612453245	0.02606309253843464	0.10394815219569886	0.06722942534794418
