2021-04-14	0	0	0	0.0020650877039742888	0.006300515723396627	0.0647899830500045	0.01364375815805463	0.0725999495364662
2021-04-15	0	0	0	0.001842066957065125	0.005409436115000332	0.05519720697821762	0.013871045263422976	0.07095425973892233
2021-04-16	0	0	0	0.002262078889061492	0.006562018387022528	0.062046668870545885	0.015709141378362323	0.0976917517373137
2021-04-17	0	0	0	0.003019384941504777	0.011676975758629693	0.08422127456650963	0.0165563794825081	0.0704222119200344
2021-04-18	0	0	0	0.0013407156955249633	0.004367030837907349	0.03197916820164859	0.005260789193107573	0.02208135603049577
2021-04-19	0	0	0	0.0013371864023945523	0.0034479446511841427	0.03267961202188485	0.006259037932017986	0.0530939177674834
2021-04-20	0	0	0	0.0015328738742648174	0.004364520136738159	0.02596117655098884	0.008171513270964992	0.11445351669476511
2021-04-21	0	0	0	0.0019397117706692057	0.0051990380408462045	0.026975395628682675	0.009964693702837701	0.16467412903550582
2021-04-22	0	0	3.1588814717320446e-6	0.0012026298352887377	0.0034275759100395042	0.016686686583124777	0.006124067838203295	0.27923303116344034
2021-04-23	0	0	0	5.519278955050666e-4	0.0012820802135444787	0.0064300856338084245	0.001663478621009018	0.11632125508751145
2021-04-24	0	0	0	6.5054252319241e-4	0.0018874719986514688	0.011233967424452374	0.0029585506805822614	0.0858990498236496
2021-04-25	0	0	0	6.973622275863178e-5	1.08796319907567e-4	3.4630588643480564e-4	8.352648837406385e-5	0.010825519289509034
2021-04-26	0	0	0	2.4321023289664012e-4	1.4178149565968745e-4	4.48327235602175e-4	1.2530150687362074e-4	0
2021-04-27	0	0	0	2.718912733676859e-4	9.37835986899227e-4	0.009702505928265603	0.002507837976990057	0.09502697200705024
2021-04-28	0	0	0	6.298705521738945e-4	0.0021333832570999967	0.0091109127426523	0.00406610986176581	0.23313709890150358
2021-04-29	0	0	0	2.989942084341557e-4	9.67197238787465e-4	0.0034929875878875194	0.003914186350432836	0.3204735046582583
2021-04-30	0	0	0	3.940117417913225e-4	0.001033281443850509	0.003793434602712198	0.003971862876822829	0.5589924593394948
2021-05-01	0	0	1.5794451013739774e-6	6.181602177013357e-4	0.0011714196731480442	0.005771207395727007	0.0035206440803541295	1.2322281040500855
2021-05-02	0	0	0	1.236932104815569e-4	4.26994225510402e-4	0.0018782549852067731	8.082269320714985e-4	1.622035526990773
2021-05-03	0	0	2.7379754867773443e-6	0.004483449772943127	0.02789941966018561	0	0	0
2021-05-04	0	0	2.7380266798271435e-6	0.004503713606194948	0.028700640007584655	0	0	0
2021-05-05	0	0	2.7380293214918083e-6	0.004524080801243668	0.029548700977741316	0	0	0
2021-05-06	0	0	2.7380416736111357e-6	0.004544649219435426	0.030448519336030433	0	0	0
2021-05-07	0	0	2.738049170503132e-6	0.004565397376023572	0.031404807263290646	0	0	0
2021-05-08	0	0	2.727855820783276e-6	0.00456922954064698	0.032301328487222	0	0	0
2021-05-09	0	0	2.0684722374930686e-6	0.0034796726692076785	0.025259237431559	0	0	0
2021-05-10	0	0	2.0616167395459684e-6	0.0034802329117264996	0.025827326843732346	0	0	0
2021-05-11	0	0	2.0462492187345305e-6	0.003466324860424752	0.0263130969982992	0	0	0
2021-05-12	0	0	1.9544207250365986e-6	0.003322147881516413	0.02580348708697322	0	0	0
2021-05-13	0	0	1.881736076292384e-6	0.0032091534463773996	0.025495514968904898	0	0	0
2021-05-14	0	0	1.445069102823382e-6	0.0024719196729010573	0.020060566515155642	0	0	0
2021-05-15	0	0	5.209913263026777e-7	8.930554273023361e-4	0.007356252476569569	0	0	0
2021-05-16	0	0	3.807414044043611e-7	6.531902676900625e-4	0.005413091725960273	0	0	0
2021-05-17	0	0	1.207501086231133e-6	0.002073647214355656	0.01731219866590461	0	0	0
2021-05-18	0	0	1.28851823943954e-6	0.0022174510536696612	0.01880480565260978	0	0	0
2021-05-19	0	0	1.1224681024657457e-6	0.0019358420014798927	0.01668499281082081	0	0	0
2021-05-20	0	0	7.968618547238293e-7	0.0013767620681162107	0.012031065255338147	0	0	0
2021-05-21	0	0	6.677934150101095e-7	0.0011552918959487624	0.010200096958124627	0	0	0
2021-05-22	0	0	6.18293803267278e-7	0.001070870406938429	0.009539509784202371	0	0	0
2021-05-23	0	0	2.6731698743454047e-7	4.6341232726843096e-4	0.0041583889709575494	0	0	0
2021-05-24	0	0	1.4750856895950903e-6	0.00255968777093063	0.023152223033274577	0	0	0
2021-05-25	0	0	1.4181395788792628e-6	0.002467120721098004	0.022780683636883348	0	0	0
2021-05-26	0	0	1.0806415837727457e-6	0.0018843489474269504	0.017738994213169157	0	0	0
2021-05-27	0	0	9.441005597299323e-7	0.0016492658538855842	0.015768434636450834	0	0	0
2021-05-28	0	0	6.710265476606025e-7	0.001174023202561214	0.011373815213561622	0	0	0
2021-05-29	0	0	4.785460339107317e-7	8.381735970495185e-4	0.00819781143552456	0	0	0
2021-05-30	0	0	4.4703983048677287e-7	7.836361064448294e-4	0.007720329818753369	0	0	0
2021-05-31	0	0	1.6725921299087787e-6	0.002935838198895313	0.029267733591874512	0	0	0
2021-06-01	0	0	1.5884804394072916e-6	0.0027963016320760037	0.028622951753925374	0	0	0
2021-06-02	0	0	1.0682969353581484e-6	0.0018854273699910884	0.01976866321230819	0	0	0
2021-06-03	0	0	5.38284332218808e-7	9.515835975693054e-4	0.010136196705266887	0	0	0
2021-06-04	0	0	6.491476585157585e-7	0.001148717487529316	0.01235553251725996	0	0	0
2021-06-05	0	0	1.025304861235199e-6	0.0018167451669017787	0.019795400043830735	0	0	0
2021-06-06	0	0	1.0644064132314668e-6	0.0018894930253343656	0.020969413334932963	0	0	0
2021-06-07	0	0	1.7348434886432784e-6	0.003086374277491588	0.03502924938030838	0	0	0
2021-06-08	0	0	1.57130655686899e-6	0.002803878651631342	0.032850344850679614	0	0	0
2021-06-09	0	0	9.024413099023576e-7	0.001614380832653417	0.019436433515803486	0	0	0
2021-06-10	0	0	3.265747301472999e-7	5.850040576707016e-4	0.007150293639597294	0	0	0
2021-06-11	0	0	1.463124841283303e-7	2.62226522443898e-4	0.003223343153637259	0	0	0
