2021-04-26	0	0	0	0.00606434703572889	0.005816567407829432	0.002135240103609881	9.704838790298709e-4	0.0037289188758471425
2021-04-27	0	0	0	0.008907313235335002	0.009340009641246816	0.003952461180073641	0.00465974084317522	0.02405738025909221
2021-04-28	0	0	0	0.01212636018906621	0.011817782259981424	0.005612747522342865	0.015867001398390146	0.10414014353730772
2021-04-29	0	0	0	0.013895567828032807	0.013592100694227005	0.006658174877542944	0.02165482755944792	0.12175961417746439
2021-04-30	0	0	0	0.015071918327858702	0.014030289100023241	0.0072448451571549555	0.026536305876335264	0.13402139852581163
2021-05-01	0	0	0	0.015092453046184673	0.013496331640223236	0.007294526295055226	0.030926600285292816	0.1424139511148641
2021-05-02	0	0	0	0.009719755225190196	0.007908413113604018	0.004022367839151775	0.01375081420374058	0.0556719211194272
2021-05-03	0	0	0	0.009730172035294915	0.008221507456322774	0.0038239659421368533	0.008091380516598079	0.04705237295450426
2021-05-04	0	0	0	0.011058562114494297	0.009495841076577749	0.004508462302319938	0.014986471910504617	0.061266223814707255
2021-05-05	0	0	0	0.009664668405628074	0.009679751644606327	0.005200561093996914	0.021526551597809584	0.06411465243522452
2021-05-06	0	0	0	0.011136574358961093	0.010992987251270181	0.00650483140497049	0.03273809398897232	0.10072215800773154
2021-05-07	0	0	0	0.011181061361443367	0.010918586601653235	0.00599823240945474	0.042345258871472335	0.1513671639427323
2021-05-08	0	0	0	0.010885999363341003	0.010652063792831346	0.007493959495651792	0.05664643500114419	0.15516446886980528
2021-05-09	0	0	0	0.00549682351984937	0.005121185456079536	0.003025829679763836	0.02174942737234553	0.07617714649540686
2021-05-10	0	0	0	0.006184977535509173	0.006091786356651641	0.0031856178524014567	0.01898218741837332	0.07473816677932987
2021-05-11	0	0	0	0.007016947594766787	0.00633421066356199	0.003826809222535532	0.029845879257953678	0.0817805456824916
2021-05-12	0	0	0	0.007670301861127937	0.00794204747931726	0.005471739981051771	0.04059117874377316	0.09750927713223834
2021-05-13	0	0	0	0.0093505225094479	0.009301364357060082	0.006617557483828751	0.04461819601394357	0.09378955014262913
2021-05-14	0	0	0.03149803149704722	0.008771972103404968	0.010087245984816917	0.00697958855283809	0.050711524397705876	0.0993277501192622
2021-05-15	0	0	0	0.014592660107187072	0.012403639120036836	0.009525414883755579	0.10360158599590874	0.13197490603811257
2021-05-16	0	0	0	0.006946819276754113	0.005992655837510297	0.005237228648870662	0.042447328426759245	0.07332480820300424
2021-05-17	0	0	0	0.008426767064293905	0.008167823944465802	0.005417290981429623	0.0506201624729834	0.08314527613000999
2021-05-18	0	0	0	0.009694950995674079	0.008690559407430465	0.006902384881694257	0.06377296371239138	0.0754304031705677
2021-05-19	0	0	0	0.012876374913017852	0.011851952127700294	0.010377502687419549	0.09408826329357711	0.09954939700523102
2021-05-20	0	0	0.03252249264814111	0.012470893226478985	0.011385660304416012	0.01111331492930634	0.09402861382540473	0.09717089924725175
2021-05-21	0	0	0	0.011649510074906777	0.00997087955813969	0.009528929268258324	0.08157205069761675	0.10293805323281568
2021-05-22	0	0	0	0.012619536066851511	0.011590831902939192	0.009442428532066893	0.09777237761690816	0.08375910353608118
2021-05-23	0	0	0	0.005700808816854863	0.004781994171189297	0.002993274928866141	0.037259808040372544	0.0332398373282039
2021-05-24	0	0	0	0.0037136635830337106	0.0028800662700041446	0.0015598167638659621	0.024677767926062577	0.019202741779291932
2021-05-25	0	0	0	0.007715240084063213	0.007500745200982761	0.005806070544615238	0.05593863525592346	0.052984666109279877
2021-05-26	0	0	0	0.01572185046145491	0.014622617508871949	0.015497769533088457	0.08424047923591704	0.0703689148768023
2021-05-27	0	0	0	0.020476835830280038	0.017128256903645944	0.019344086604730082	0.09446977201756179	0.08824671856471955
2021-05-28	0	0	0.15773525411264688	0.023997523452297775	0.018621333038826737	0.01951880163721631	0.10502542647318625	0.08382859298614553
2021-05-29	0	0	0	0.021670426737165682	0.017039222296881817	0.01632617892962429	0.1132933384798469	0.0717630216490186
2021-05-30	0	0	0	0.006581578131465093	0.005054806694661629	0.004138662517427116	0.049226519867918705	0.02173174889787899
2021-05-31	0	0	0	0.009887884352029364	0.007495539302483589	0.007735882779171588	0.07241434327571916	0.05058065741897866
2021-06-01	0	0	0	0.02122785312524167	0.013889090116845804	0.01640224349172348	0.08481592005271765	0.0693177512665637
2021-06-02	0	0	0.07275177668113697	0.02947589800623507	0.018049490727441997	0.02420205667288866	0.09935352094273053	0.06994088040593804
2021-06-03	0	0	0.038838648618159555	0.03495721665537155	0.01955820989370749	0.02453840412721453	0.12178646451083863	0.08517953384560828
2021-06-04	0	0	0	0.026072897926531446	0.01588903472505887	0.017778943461205676	0.10368905210843038	0.06216334744323193
2021-06-05	0	0	0	0.02875257274102183	0.017854799408483668	0.02311498188430261	0.1082089047401884	0.058079865618262394
2021-06-06	0	0	0.037386474149367244	0.009867993780084072	0.006562744519557295	0.009587847662861693	0.05562771872124639	0.014075215417336473
2021-06-07	0	0	0.038838648618159555	0.0101671967738306	0.007503856537359521	0.01539614196575223	0.08614897491375562	0.03146761011114685
2021-06-08	0	0	0.040408205773457606	0.016719975789558417	0.011879750116841947	0.021924172428628097	0.09413796599166213	0.046626455906352504
2021-06-09	0	0	0	0.022862315565565616	0.014755322095635348	0.027828974074944002	0.09726989571835287	0.056064344638159014
2021-06-10	0	0	0	0.025403513718312842	0.016527248870916278	0.03199098738658579	0.09185894706278908	0.05141776714222046
2021-06-11	0	0	0	0.020735715635598728	0.0134403480788432	0.03231934935238501	0.08221379446743216	0.04326810838993489
2021-06-12	0	0	0	0.03770581341261159	0.02320789502509979	0.05735243087678277	0.09280642659907623	0.04593713158763646
2021-06-13	0	0	0	0.014849717527195327	0.00999802362152935	0.027507538838651868	0.03946770016876444	0.013788620469080692
2021-06-14	0	0	0	0.01218756114173214	0.007625447291242482	0.030416911114207634	0.04836704481170018	0.0277052332019887
2021-06-15	0	0	0	0.018176158102143347	0.010563125997249845	0.03266059450545167	0.049384673463696904	0.03421647056581034
2021-06-16	0	0	0	0.02182595087927819	0.012489056678504085	0.04289979959654722	0.05942913789462123	0.048183648589456674
2021-06-17	0	0	0.038838648618159555	0.023727536039745756	0.012761873914279631	0.042419136549252556	0.059466890606118206	0.043005725712163434
2021-06-18	0	0	0	0.023958685690590897	0.012986213604607277	0.04785913157039823	0.06761235288276635	0.041589121214246294
2021-06-19	0	0	0	0.024481955492508423	0.012497255674924101	0.055603162711840515	0.06425786600590544	0.03836955074692261
2021-06-20	0	0	0	0.007492206371393806	0.003472015165418618	0.02355786901847301	0.022700440682932754	0.008663927198949706
2021-06-21	0	0	0	0.009458797438721023	0.004171246631781811	0.02801281081981699	0.032434462366853545	0.007947137578137475
2021-06-22	0	0	0	0.01631333320449513	0.00849041899561187	0.049086683820129595	0.04172378479765437	0.02305666456202715
2021-06-23	0	0	0	0.01731864008241968	0.0075444739974177555	0.04714040714943679	0.04330230245574973	0.029336178761117493
2021-06-24	0	0	0.040408205773457606	0.022927802316715873	0.010053247224298234	0.056462241546897385	0.0525876715703808	0.03319273470486683
2021-06-25	0	0	0	0.021372701493644675	0.009653964088555567	0.056269406658233434	0.0416456485452561	0.03297085315125492
2021-06-26	0	0	0	0.030379618283042698	0.012327397530774276	0.07398402218013911	0.058336260572957155	0.03622398971448848
2021-06-27	0	0	0	0.01604774229802386	0.007249816692004307	0.04289875190484538	0.022492881611262394	0.0069282533686934045
2021-06-28	0	0	0	0.015574420530556354	0.006863135525590813	0.048943439625147134	0.03690819513319421	0.020974817920879518
2021-06-29	0	0	0	0.0196207535636157	0.009426722016671052	0.05273371657335746	0.039053666348198623	0.028398850175128665
2021-06-30	0	0	0	0.018313104151694848	0.008849970613023839	0.05207085634467967	0.03982664731403385	0.03817480190147404
2021-07-01	0	0	0	0.0239157602705935	0.011463923025149647	0.05466748653033782	0.04251553914744255	0.03315556888832871
2021-07-02	0	0	0.040408205773457606	0.02520304136529128	0.010011506075777499	0.05273965672882763	0.03929549201815474	0.030385810898907017
2021-07-03	0	0	0	0.023114345764206234	0.011410058103644038	0.06604520063142982	0.038595177143702086	0.025031405293306053
2021-07-04	0	0	0	0.012251162409717464	0.0061720742144366625	0.03292514053689932	0.014512926667168413	0.01258375734855921
2021-07-05	0	0	0	0.01753292356393632	0.008285026432486298	0.04298558079341386	0.024776063358194822	0.014532598893131521
2021-07-06	0	0	0	0.01804041355054653	0.009412610614492278	0.0503108872753546	0.033714951796714576	0.023452158443401983
2021-07-07	0	0	0.04210997925487825	0.021787864725419714	0.009342806509748058	0.04501463557615959	0.03250474577885898	0.023362255193544845
2021-07-08	0	0	0	0.016971830943651067	0.010097457681984778	0.04244847029875065	0.024407259929259073	0.03031626770561524
2021-07-09	0	0	0	0.01150067312494718	0.008805147657428236	0.04198218047922864	0.021953128416078327	0.024097265357814424
2021-07-10	0	0	0	0.013301216962749995	0.011572847680085152	0.05160282202441624	0.02781962011945427	0.02338798094020844
2021-07-11	0	0	0	0.004904170926981033	0.004596411804757228	0.021043694330209695	0.008496215133455998	0.005032467338593527
2021-07-12	0	0	0	0.005716842167347913	0.005294714883842699	0.030358312994080094	0.01439484050879214	0.014790255130112895
2021-07-13	0	0	0	0.005268510380244562	0.0065533646091266995	0.03376076436901654	0.017453174157174622	0.018482786835539944
2021-07-14	0	0	0	0.005250846877705051	0.006450045945289862	0.0256360880667299	0.016543754776665143	0.017926364785105564
2021-07-15	0	0	0	0.00519217625259194	0.009704766047887503	0.03766001983042799	0.019639825911207165	0.017975516641739686
2021-07-16	2	1	0.35075774975293594	0.026084086446346078	0	0	0.4859132191085358	0.36422253405643934
2021-07-17	0	0	0	0.004949625926029322	0	0	0.01832003229100665	0.02341512828261272
2021-07-18	0	0	0	0.004802796538503795	0	0	0.018338680483414693	0.016391031973638448
2021-07-19	0	0	0	0.0014308057816161401	0	0	0.007353266449353635	0.00565019824445967
2021-07-20	0	0	0	9.440809820164819e-4	0	0	0.005594416552912929	0.0036749383757934684
2021-07-21	0	0	0	0.0015406743679498014	0	0	0.016592289334249388	0.018173016897092165
2021-07-22	0	0	0	0.0016070330642379282	0	0	0.015347867755785893	0.027829235834360366
2021-07-23	0	0	0	0.0014054179230384989	0	0	0.022995187323377353	0.031119295622465737
2021-07-24	0	0	0.20004225418213828	0.0022467709648157363	0	0	0.030262125238987858	0.044669737010080146
2021-07-25	0	0	0.11762618630323596	0.002183922596167731	0	0	0.029561403436716427	0.030920842811867244
2021-07-26	0	0	0	0.0015472501114905945	0	0	0.012651289747460215	0.015692670880584014
2021-07-27	0	0	0	3.784243379885144e-4	0	0	0.016029677156594646	0.02396252645253849
2021-07-28	0	0	0	2.8258609947773294e-4	0	0	0.01686823300412521	0.023316064247360213
2021-07-29	0	0	0	5.768701769401918e-4	0	0.031954642688460044	0.02048934469178909	0.028935375605680935
2021-07-30	0	0	0	6.278209184469308e-4	0	0.03792233258607247	0.018516151922945978	0.030232791750881116
2021-07-31	0	0	0	0.0010081023512640286	1.608965591179956e-4	0.05148327045628065	0.023967556019170555	0.04107580454599247
2021-08-01	0	0	0	0.0011170382904928111	0.0024029617443492857	0.05202024426735896	0.022881668280446688	0.02876512620055971
2021-08-02	0	0	0	7.232000913877101e-4	0.0013041237785722526	0.033995915405476085	0.00912132876011662	0.009982237010734085
2021-08-03	0	0	0.0530158415041897	2.5829774794550175e-4	7.545554368546536e-4	0.056990451694920896	0.013501359803871349	0.021184997969609043
2021-08-04	0	0	0	3.287715994966245e-4	0.0011092523408597899	0.053405660368639474	0.023739067253062185	0.032554578322477656
2021-08-05	0	0	0	3.8728991343983665e-4	0.0015757595589442897	0.057032696687866036	0.018041462282115228	0.03673782132791881
2021-08-06	0	0	0	6.919521463097933e-4	0.002127538690829711	0.07474000855093244	0.02362108749863312	0.032797779833950935
2021-08-07	0	0	0	9.42257444018324e-4	0.0035403060353103033	0.08568738787565144	0.023490552672281728	0.028401223535093223
2021-08-08	0	0	0	0.0010328422937355697	0.005320838947612927	0.12125067983727522	0.05059255312302802	0.03206507802141556
2021-08-09	0	0	0	5.054845774790095e-4	0.0033350115150201365	0.057190691942184735	0.01525880584527295	0.010981155087296024
2021-08-10	0	0	0	2.0551085247944023e-4	0.003018909304685069	0.06413828975510483	0.019835200903988603	0.02580753282870174
2021-08-11	0	0	0	3.6302817156208533e-4	0.005182546411813815	0.051207391295169824	0.018672607976393474	0.027703837373796558
2021-08-12	0	0	0	3.2538687394967347e-4	0.007449235235903906	0.05880124230608108	0.03235000524962861	0.041010878952166374
2021-08-13	0	0	0.04794048667292872	6.232021858914027e-4	0.010364456545488343	0.07957008138543209	0.036473890520246854	0.05327362227158661
2021-08-14	0	0	0.04963240111614775	3.3892952294900525e-4	0.011034617077694042	0.07217621096682159	0.0209726640331398	0.03687581571545273
2021-08-15	0	0	0.05146582897116603	2.7316640937269376e-4	0.012158195239174052	0.04554274487550014	0.02666785991325371	0.018342539151927184
2021-08-16	0	0	0	1.0223837971889971e-4	0.007377335588897749	0.029448200220230092	0.010378897250741259	0.005730670805051963
2021-08-17	0	0	0	4.161191738427661e-5	0.004785366472395136	0.02519332467289903	0.006885732587131876	0.004321214987331734
2021-08-18	0	0	0	1.1044417271977025e-4	0.01021222405665112	0.032662830584302416	0.011165685133835312	0.015959631214349956
2021-08-19	0	0	0	2.62353340213739e-4	0.01065025526976271	0.029193643727136065	0.024803838027358083	0.03555839053322707
2021-08-20	0	0	0	4.72899585741704e-4	0.012307183022872481	0.03466901517398746	0.0333514019356862	0.04541673541290203
2021-08-21	0	0	0	3.328778682116784e-4	0.012474352934203958	0.044295780392567874	0.021411809034318496	0.021630918380604713
2021-08-22	0	0	0	4.1885165956045967e-4	0.011595817549493903	0.0554108924260035	0.03794653281038718	0.03532830899913586
2021-08-23	0	0	0	1.2536301333776478e-4	0.00743356765984049	0.025616540474250105	0.017203140833434993	0.01015234983025004
2021-08-24	0	0	0	1.5636286812292788e-4	0.005690962276821088	0.023200107083066523	0.013640099695471086	0.016263912170986883
