2021-04-13	0	0	1.2434180443054998e-6	0.001874151784405198	0.004935312185702756	0.05186519143386281	0.015028410579885021	0.046575913172098415
2021-04-14	0	0	1.243419590402084e-6	0.002251499517331723	0.004748294630394501	0.05377908397870068	0.014806334838946222	0.04636442561275489
2021-04-15	0	0	0	0.0024103123996745968	0.005427266127579822	0.056375107173069816	0.017582973906375088	0.05744063265126953
2021-04-16	0	0	2.4868430461566504e-6	0.0028239264717646595	0.006955985107860219	0.059026521209375904	0.014964582747072352	0.07595335409533455
2021-04-17	0	0	0	0.005084236892424432	0.013379986228911012	0.09220086750341938	0.021660923058004933	0.08524091125235489
2021-04-18	0	0	0	0.002495221363173261	0.0066755236275772845	0.05205401186254033	0.008971352514476783	0.034074043900720774
2021-04-19	0	0	0	0.0020959583194548603	0.005462164448154283	0.04259258601828253	0.010304428830701928	0.04956522687996445
2021-04-20	0	0	0	0.002306779610888432	0.0057781258316604855	0.04164711796439913	0.011536770773466376	0.09344601521860563
2021-04-21	0	0	0	0.0022909337779410954	0.00543984244418394	0.04026367612352666	0.012418733804444804	0.10509337723577628
2021-04-22	0	0	0	0.001607222152069987	0.003466098334906631	0.017778883233499965	0.00782304327719996	0.1441102895971389
2021-04-23	0	0	0	0.0011618744415931026	0.0027784377449064923	0.012908133478248596	0.0042640119332160165	0.0759494696474956
2021-04-24	0	0	0	0.0012041393377526521	0.0024603657767248155	0.012231187353954232	0.004209614189705668	0.050538740678131244
2021-04-25	0	0	0	3.881340736786587e-4	0.0010425238047147012	0.004921614227499926	0.0014931490222682697	0.01476034933103465
2021-04-26	0	0	0	2.637633055277977e-4	5.652580136541463e-4	0.001897563173399508	0.0012764755989105314	0.01140422696240262
2021-04-27	0	0	0	4.7033509567251386e-4	0.0012710497316537062	0.004873115030672226	0.0035076208076734172	0.05023550243263486
2021-04-28	0	0	0	5.361479831951232e-4	9.194511664913918e-4	0.0038029500641609815	0.004327501174041348	0.09134466070062652
2021-04-29	0	0	0	4.675275525776179e-4	0.0015063975409319585	0.005383679081066406	0.0065230183243136786	0.17183351659924018
2021-04-30	0	0	4.973701553057097e-6	8.075463232140034e-4	0.001807423268065822	0.007737101922330458	0.007978286421098213	0.3056637441427028
2021-05-01	0	0	2.4868615993156595e-6	8.016269405832777e-4	0.002661109702015274	0.011646880606842602	0.00658117926995061	0.22919959565676606
2021-05-02	0	0	0	5.687894188683984e-4	0.0013701871183200431	0.006472310864157782	0.0028580038668255536	0.09594073198519526
2021-05-03	0	0	0	1.5130907037286256e-4	7.808136035536428e-4	0.003305903224851914	0.0030926492694898222	0.14565470010893877
2021-05-04	0	0	0	1.1678779297885633e-4	5.061047330177093e-4	0.004790130165018391	0.0032158315277577287	0.1705359321620432
2021-05-05	0	0	1.2434335052713408e-6	2.5664310920214817e-4	8.628951578784072e-4	0.02591989036865261	0.003986071706475469	0.21478520342265273
2021-05-06	0	0	0	2.8962278429967014e-4	7.746420188412539e-4	0.026634716259031466	0.00365867908034323	0.317759834985172
2021-05-07	0	0	0	4.823190231815211e-4	0.0012747697323700624	0.03586323699065219	0.004323088599666791	0.8564562502062689
2021-05-08	0	0	0	5.583213247952745e-4	0.0020163807603377215	0.033246509610798336	0.00411108023865725	1.0925147870269698
2021-05-09	0	0	0	3.542773038620606e-4	0.0011037248046015247	0.023302572256983956	0.001426492456259254	1.4654775161751514
2021-05-10	0	0	1.4296483288323003e-6	0.002544809494610778	0.008466889391581578	0.20501196401831812	0	0
2021-05-11	0	0	1.4296706538630133e-6	0.002551338291245875	0.008539311495634028	0.25813349623397097	0	0
2021-05-12	0	0	1.429675232866856e-6	0.002557868809588193	0.011166787331092776	0.3263948780571735	0	0
2021-05-13	0	0	1.429669671537681e-6	0.002564414632606038	0.052752932370955685	0	0	0
2021-05-14	0	0	1.4023122147932554e-6	0.0025217755771942407	0.054610646415541586	0	0	0
2021-05-15	0	0	1.305475816115731e-6	0.002353463941859424	0.05372172082569926	0	0	0
2021-05-16	0	0	9.946122530024581e-7	0.0017970255096142473	0.04310399735070236	0	0	0
2021-05-17	0	0	1.0814128919012234e-6	0.001957445832547089	0.0490263824542545	0	0	0
2021-05-18	0	0	1.096668219568997e-6	0.0019889641033301597	0.052291285764876516	0	0	0
2021-05-19	0	0	1.0096316416241535e-6	0.001834685548887549	0.05074088008254174	0	0	0
2021-05-20	0	0	7.158912911364723e-7	0.0013031211183009983	0.03775169876854623	0	0	0
2021-05-21	0	0	4.795239942900764e-7	8.739111307121128e-4	0.026193074062977884	0	0	0
2021-05-22	0	0	3.3910290553329503e-7	6.185006031438345e-4	0.018983262753492713	0	0	0
2021-05-23	0	0	1.2511820801641704e-7	2.2832596075472722e-4	0.00711788482295006	0	0	0
2021-05-24	0	0	7.700636046603648e-7	0.0014060096763672814	0.04453927028360272	0	0	0
2021-05-25	0	0	7.401870094625451e-7	0.0013533432344547958	0.04478644185539471	0	0	0
2021-05-26	0	0	5.640096314429854e-7	0.0010325374736455117	0.035625268745203886	0	0	0
2021-05-27	0	0	4.927279897426473e-7	9.029438938013001e-4	0.032234328093143416	0	0	0
2021-05-28	0	0	3.4994875885985266e-7	6.41832446345969e-4	0.02359851461778084	0	0	0
2021-05-29	0	0	2.4955778776813986e-7	4.5798053603807176e-4	0.017205335856769643	0	0	0
2021-05-30	0	0	2.331805017963262e-7	4.281182077976453e-4	0.016352935507379263	0	0	0
2021-05-31	0	0	8.732562457591797e-7	0.0016044518796529683	0.0629927907542649	0	0	0
2021-06-01	0	0	8.293296536177053e-7	0.001526161158391215	0.06379131883277234	0	0	0
2021-06-02	0	0	5.57650844168478e-7	0.0010276474502637356	0.04555591362979872	0	0	0
2021-06-03	0	0	2.808073420457191e-7	5.179419607783675e-4	0.023890831934695322	0	0	0
2021-06-04	0	0	3.388685787530932e-7	6.253748984339502e-4	0.02957422214276506	0	0	0
2021-06-05	0	0	5.35283418034993e-7	9.885618481235703e-4	0.04835762120479137	0	0	0
2021-06-06	0	0	5.556439186538142e-7	0.001027188182334271	0.05277432143622418	0	0	0
2021-06-07	0	0	1.0579088185469487e-6	0.0019581624761642047	0.10748888177085658	0	0	0
2021-06-08	0	0	9.724886551598644e-7	0.0018035102581184237	0.1104362054234751	0	0	0
2021-06-09	0	0	6.231605185202937e-7	0.0011575694821170934	0.07863704927503035	0	0	0
2021-06-10	0	0	3.224595435113997e-7	5.996038509588075e-4	0.04370100032376034	0	0	0
2021-06-11	0	0	2.279292179441228e-7	4.240630489134034e-4	0.032191703927870075	0	0	0
2021-06-12	0	0	1.9975545950678963e-7	3.71798390641942e-4	0.029120641077758247	0	0	0
2021-06-13	0	0	3.82359254480491e-7	7.119980001784043e-4	0.057818086403190305	0	0	0
2021-06-14	0	0	7.89067110984476e-7	0.001470660962497039	0.12884946545646958	0	0	0
2021-06-15	0	0	8.175280703515142e-7	0.001525969637347302	0.15349244795073336	0	0	0
2021-06-16	0	0	7.519426432622822e-7	0.0014056509508353354	0.1661730552201297	0	0	0
2021-06-17	0	0	6.088984905172623e-7	0.0369066651605543	0.026086264048483354	0	0	0
2021-06-18	0	0	3.7399793106907e-7	0.005270631109608459	0	0	0	0
